0	3.8674390316
0.000833273391425292	3.8420138359
0.00166655016057164	3.8292140961
0.00249983130105142	3.8196172714
0.00333228806834126	3.8116459846
0.00416557788510574	3.8046836853
0.00499886975503276	3.7983789444
0.00583216255212396	3.7925822735
0.0066654589257809	3.7871837616
0.00749875867721444	3.7821159363
0.0083320562429396	3.7773001194
0.00916535473599558	3.7727270126
0.0099986510433154	3.7683615685
0.0108319489402817	3.7641518116
0.0116652487579413	3.7601356506
0.0124985506286905	3.7562391758
0.0133318495191304	3.7525017262
0.0141651519859693	3.748868227
0.014998451538697	3.7453596592
0.0158317541380713	3.7419316769
0.0166650577970617	3.7386417389
0.0174983574160432	3.7354376316
0.018330828938105	3.7323055267
0.0191641358425033	3.7292621136
0.0199974415547531	3.7263031006
0.0208307469358421	3.7234184742
0.0216640532440674	3.7205965519
0.0224973623340909	3.7178361416
0.0233306700331736	3.7151486874
0.0241639776661136	3.7125239372
0.0249972849678125	3.7099409103
0.0258305938591579	3.7074184418
0.0266639027505033	3.7049365044
0.0274972119729232	3.7025117874
0.0283305206655628	3.700129509
0.0291638259803424	3.6977818012
0.0299971356664555	3.6954565048
0.0308304452201166	3.6931986809
0.0316637585488548	3.6909587383
0.0324962347025462	3.6887629032
0.0333295400173258	3.6865637302
0.0341628436763996	3.6844215393
0.0349961462756906	3.682305336
0.0358294528489311	3.6802017689
0.0366627503485204	3.6781549454
0.0374960490402544	3.6761050224
0.038329347533227	3.6740758419
0.0391626518546165	3.6720502377
0.0399959558447648	3.6700751781
0.0408292528144836	3.6681110859
0.0416625513075396	3.6661634445
0.042495852847131	3.6642398834
0.0433291551815735	3.6623189449
0.0441624551978555	3.6604194641
0.0449957609763283	3.6585338116
0.0458290633769968	3.6566815376
0.0466623682943926	3.6548349857
0.0474948412721641	3.6529865265
0.0483281440040225	3.6511516571
0.0491614428943725	3.6493399143
0.0499947484079165	3.6475653648
0.0508280502786606	3.6458003521
0.051661353275423	3.644040823
0.0524946591200353	3.6422851086
0.0533279614544822	3.6405675411
0.0541612619344574	3.6388347149
0.0549945630105223	3.6371462345
0.0558278645501137	3.6354594231
0.0566611661560194	3.6338067055
0.0574944663709735	3.6321308613
0.0583277675133528	3.6304938793
0.0591610692515338	3.6288664341
0.0599943722483794	3.6272525787
0.0608276716685655	3.62565732
0.0616601377647998	3.6240985394
0.0624934385758439	3.6225428581
0.0633267454802446	3.6210031509
0.0641600464237408	3.6194906235
0.0649933505464282	3.6179602146
0.0658266532119404	3.6164681911
0.0666599585268064	3.6149744987
0.0674932616559287	3.6135151386
0.0683265610762103	3.6120545864
0.0691598624170906	3.6106345654
0.0699931679307179	3.6091983318
0.0708264662249848	3.6077985764
0.0716597674335017	3.6064071655
0.0724930700990186	3.605035305
0.07332637779827	3.6036629677
0.0741596777482922	3.6023304462
0.0749929822683909	3.6009862423
0.075826283079435	3.599657774
0.0766587538733733	3.598361969
0.0774920581284534	3.597048521
0.0783253596681281	3.5957956314
0.0791586631284128	3.5945179462
0.0799919633434562	3.5932519436
0.0808252646844251	3.592017889
