0	3.8650007248
0.000833268887612057	3.8396766186
0.00166654572306774	3.826870203
0.00249983209581912	3.8173058033
0.00333311840223339	3.809368372
0.00416640583465651	3.8023812771
0.00499968942560985	3.7960846424
0.00583297930868363	3.7902951241
0.00666626992012199	3.7848846912
0.00749956463798975	3.7797877789
0.00833285816362263	3.7749478817
0.00916615268278457	3.7703745365
0.00999861540459347	3.7659761906
0.0108319151559376	3.761742115
0.0116652149073768	3.7577066422
0.0124985137977268	3.7538006306
0.0133318105687748	3.7500391006
0.0141651071410188	3.7463877201
0.014998405170527	3.7428817749
0.0158317078360392	3.7394478321
0.0166650079848622	3.7361557484
0.0174983065440541	3.7329473495
0.0183316092096588	3.7298440933
0.0191649059143549	3.7268075943
0.0199982071228768	3.7238633633
0.020831510119547	3.7209882736
0.021664809009993	3.7181811333
0.0224981104834418	3.7154405117
0.0233314079167149	3.7127859592
0.0241647091914578	3.710170269
0.0249971783974507	3.7076172829
0.0258304792084948	3.7051062584
0.0266637829337985	3.7026500702
0.0274970865265586	3.7002339363
0.0283303855494566	3.6978638172
0.0291636872214948	3.6955206394
0.0299969884963261	3.6932320595
0.0308302885126021	3.6909661293
0.0316635873368221	3.6887001991
0.0324968882803183	3.6864967346
0.0333301872369903	3.6843237877
0.0341634876506504	3.6821670532
0.0349967853489176	3.6800229549
0.0358300852989398	3.6779351234
0.0366633876333868	3.6758513451
0.0374966901002209	3.6737992764
0.0383299909114425	3.6717591286
0.0391624597866089	3.6697399616
0.0399957595379591	3.6677379608
0.0408290589582348	3.6657648087
0.0416623558616442	3.663803339
0.0424956529638429	3.6618552208
0.0433289566228333	3.6599245071
0.0441622555132732	3.6580216885
0.0449955571191739	3.656119585
0.045828859254855	3.654266119
0.0466621574829792	3.6524131298
0.0474954631289166	3.6505875587
0.0483287650659752	3.6487388611
0.049162066539424	3.646938324
0.0499953662907742	3.6451346874
0.0508286674992911	3.643368721
0.0516619739399963	3.6416037083
0.0524952765393705	3.6398720741
0.0533285786089089	3.6381456852
0.0541610415956912	3.636452198
0.0549943454534708	3.6347768307
0.0558276500397955	3.6330885887
0.0566609543611017	3.6314275265
0.057494254311241	3.6297855377
0.0583275590300143	3.6281611919
0.0591608609007636	3.6265647411
0.0599941616456706	3.6249632835
0.0608274606022532	3.6234023571
0.0616607636652373	3.6218318939
0.0624940721591155	3.620288372
0.0633273760831211	3.6187751293
0.0641606789474272	3.6172604561
0.0649939830700275	3.6157894135
0.0658272889147264	3.6143050194
0.0666605963489051	3.612831831
0.0674938998755268	3.6113698483
0.0683263702727888	3.6099479198
0.0691596714150797	3.608561039
0.0699929779220942	3.6071517467
0.0708262849588613	3.605782032
