0	3.8175024986
0.000833273921159398	3.7840878963
0.00166655234624971	3.7678542137
0.00249900527626761	3.7558310032
0.00333228946346265	3.7459230423
0.00416558186304926	3.7373037338
0.00499887651478251	3.729569912
0.00583217341818451	3.7225058079
0.00666547383193915	3.7159509659
0.00749876901332514	3.7098677158
0.00833206260527604	3.7040789127
0.00916536123069406	3.6986484528
0.00999865985620834	3.6934640408
0.0108319600711625	3.688544035
0.0116652583655191	3.6838490963
0.0124985603025777	3.6793196201
0.0133318615773206	3.6749789715
0.0141651606001292	3.6708004475
0.0149984651864539	3.6667509079
0.0158317701700721	3.6628513336
0.0166650778693234	3.659091711
0.0174975433703721	3.6554245949
0.018330849215071	3.6518774033
0.0191641516819099	3.648416996
0.0199974535527425	3.6450722218
0.02083076840479	3.6417975426
0.0216640723950216	3.638586998
0.0224973778422533	3.6354732513
0.0233306895815394	3.6324164867
0.0241639980092472	3.6294329166
0.0249972976281454	3.6265392303
0.0258306060558531	3.6236801147
0.0266639081253082	3.6208732128
0.0274972103935246	3.6181237698
0.0283305155096818	3.6154108047
0.0291638178440409	3.612762928
0.0299971225628142	3.6101510525
0.0308304249633993	3.6075687408
0.0316628986024294	3.6050343513
0.0324962040497443	3.6025481224
0.0333295061855088	3.6000931263
0.0341628054070231	3.5976662636
0.0349961077414655	3.5952847004
0.0358294131886972	3.5929193497
0.0366627132050626	3.5906031132
0.0374960145460315	3.5883126259
0.0383293158869171	3.5860550404
0.0391626188836752	3.5838000774
0.039995921681672	3.5816133022
0.0408292218967154	3.5794403553
0.0416625238999167	3.5772957802
0.0424958199424158	3.575152874
0.043329118369218	3.5730574131
0.0441624199750354	3.5710000992
0.044995721845868	3.5689520836
0.0458290249087688	3.5669436455
0.0466614937177476	3.5649533272
0.0474947979729111	3.5629780293
0.0483280972607347	3.5610086918
0.0491613989327782	3.5590889454
0.0499947019957623	3.5571753979
0.0508280032704219	3.5553290844
0.0516613112345198	3.5534648895
0.0524946156221353	3.5516266823
0.0533279168967949	3.5498220921
0.0541612230064255	3.5480322838
0.0549945222941659	3.5462627411
0.0558278257545338	3.5445129871
0.056661130672013	3.5427765846
0.057494435390703	3.541062355
0.0583277405730861	3.5393800735
0.0591610483384227	3.5377085209
0.0599943605413186	3.5360381603
0.0608268300122602	3.5344073772
0.0616601312207822	3.5327990055
0.0624934307735099	3.5311970711
0.0633267358896671	3.5296049118
0.0641600435887498	3.5280396938
0.0649933500957643	3.5264582634
0.0658266540196866	3.5249629021
0.0666599602617693	3.5234355927
0.0674932668350098	3.5219192505
0.0683265718186317	3.5204205513
0.0691598790541879	3.5189130306
0.0699931832430142	3.5174851418
0.0708264924655174	3.5160121918
0.0716597966544271	3.5145862103
0.0724930977966347	3.513160944
0.0733264020517981	3.5117614269
0.074159711274218	3.51035285
0.0749930210927831	3.5089583397
0.0758254940704713	3.507589817
0.076658800180102	3.506210804
0.0774921066208072	3.5048742294
0.0783254172342517	3.5035121441
0.0791587193699327	3.5021812916
0.0799920268041948	3.5008633137
0.0808253319202686	3.4995243549
0.0816586387584409	3.4982326031
0.0824919480471702	3.4969313145
0.0833252538255597	3.4956448078
0.0841585596702585	3.4943656921
0.0849918663096418	3.4931023121
0.0858251754658912	3.4918456078
0.0866584860792518	3.4906013012
0.0874917980171326	3.4893414974
0.0883251058487785	3.4881072044
0.089158413680341	3.4868967533
0.0899908877167525	3.4856843948
0.0908241962107156	3.4844615459
0.091657503512412	3.483263731
0.09249081121158	3.4820580482
0.0933241226858504	3.4808945656
0.0941574307161761	3.4797155857
0.0949907413957627	3.478530407
0.0958240490948454	3.477363348
0.096657357655033	3.4761939049
0.0974906621751317	3.4750518799
0.0983239709339122	3.4738922119
0.0991572796927792	3.4727632999
0.0999905924916816	3.4716210365
0.100823905621908	3.4704771042
0.101657217758494	3.4693489075
0.102490526914773	3.4682340622
0.103323836667027	3.4671316147
0.104157146088209	3.4660196304
0.104989627072241	3.464912653
0.105822937155739	3.4638283253
0.106656245318457	3.4627277851
0.107489553083879	3.4616627693
0.10832286561785	3.4605555534
0.109156179476534	3.4594995975
0.109989493533814	3.4584259987
0.110822808915891	3.4573409557
0.111656118535694	3.4562833309
0.112489429215281	3.4552404881
0.113322740093462	3.4541893005
0.114156054482065	3.4531469345
0.114989370526211	3.4521257877
0.115822679947476	3.4510810375
0.116655992613899	3.4500358105
0.11748930143902	3.4490363598
0.118322613774284	3.4480013847
0.119155095154617	3.4469923973
0.119988404774421	3.4459891319
0.120821710089284	3.4449934959
0.121655016530072	3.4439842701
0.122488324957697	3.4430024624
0.123321636961887	3.4420099258
0.124154946846594	3.4410023689
0.124988253750993	3.4400177002
0.125821558072382	3.4390337467
0.126654869083043	3.4380567074
0.12748818022624	3.4371066093
0.128321492561505	3.4361183643
0.129154809466808	3.4351649284
0.129988124120261	3.4342010021
0.130821435197232	3.4332363605
0.131654750579143	3.4322948456
0.132488061788566	3.4313514233
0.133321375051161	3.4303987026
0.134153851337089	3.4294629097
0.134987165791753	3.4285416603
0.135820479650438	3.4275829792
0.136653801721787	3.4266507626
0.137487116772541	3.4257273674
0.138320431161062	3.4248082638
0.139153746211815	3.4238865376
0.139987066958533	3.4229764938
0.14082038790393	3.4220809937
0.14165370480915	3.4211821556
0.14248701787304	3.4202594757
0.143320332460183	3.4193501472
0.144153647775952	3.4184598923
0.14498696461503	3.4175715446
0.145820282182566	3.4166719913
0.146653597498335	3.4157545567
0.147486909436299	3.4148964882
0.148319388898146	3.4140067101
0.149152705008682	3.4131381512
0.149986024563249	3.4122490883
