0	3.8667109013
0.00083327378880914	3.8412599564
0.0016657203005261	3.8283736706
0.00249899455297288	3.818798542
0.00333227840883027	3.8108108044
0.00416556259592882	3.8038320541
0.00499885492938238	3.7975077629
0.00583214620321974	3.7917156219
0.00666544025877182	3.7863178253
0.00749873418178855	3.7812216282
0.00833203717854667	3.7764012814
0.00916533600276667	3.7718148232
0.00999863495943251	3.7674422264
0.0108319342471729	3.7632627487
0.0116652344622163	3.7592461109
0.0124985342135665	3.7553613186
0.0133318327728485	3.7516186237
0.0141651297425673	3.747988224
0.0149984263148189	3.7444844246
0.0158308905588316	3.7410929203
0.0166641886545103	3.737787962
0.0174974919161125	3.7345650196
0.0183307912701681	3.7314231396
0.0191640947967022	3.7283973694
0.0199973956078405	3.7254655361
0.0208306957565686	3.7225658894
0.0216639961040973	3.7197628021
0.0224972946632893	3.7170126438
0.0233305940173449	3.7143213749
0.024163897610105	3.71170187
0.0249972008056564	3.7091298103
0.0258305035373994	3.7066185474
0.026663805474458	3.7041521072
0.0274971086698386	3.7017419338
0.0283304095472862	3.6993553638
0.0291637112855504	3.6970260143
0.0299970136199974	3.6947245598
0.030829484480799	3.692466259
0.0316627812518469	3.6902689934
0.032496079943491	3.6880605221
0.0333293800923139	3.6858987808
0.0341626813669681	3.6837804317
0.0349959836351891	3.6816689968
0.0358292857046114	3.6795907021
0.0366625865157497	3.6775400639
0.0374958907708258	3.6755096912
0.0383291983375419	3.6734874249
0.039162500473218	3.6715166569
0.039995803933701	3.6695489883
0.0408291093147032	3.667601347
0.0416624120465616	3.6656634808
0.0424957133874472	3.6637606621
0.0433290166491372	3.6618545055
0.0441623181888119	3.659974575
0.0449947848143521	3.6580975056
0.0458280905265156	3.6562535763
0.046661397563366	3.654412508
0.0474947047988388	3.6525990963
0.0483280090540023	3.6508004665
0.0491613162233325	3.6489851475
0.0499946231276475	3.6472194195
0.0508279300982719	3.6454660892
0.0516612375324506	3.6437063217
0.0524945405954347	3.641961813
0.0533278425987193	3.6402666569
0.0541611491718765	3.6385743618
0.0549944572022004	3.6369009018
0.0558277680141557	3.6352202892
0.0566610749847801	3.6335551739
0.057494382286479	3.6319315434
0.0583276906479607	3.6303198338
0.0591601658087763	3.6287167072
0.0599934779454462	3.6271224022
0.0608267859094608	3.6255266666
0.0616600954631219	3.6239664555
0.0624934028973006	3.6224167347
0.0633267089407052	3.6208908558
0.0641600178320506	3.6193737984
0.0649933277167584	3.6178655624
0.0658266390586607	3.6163766384
0.0666599496719379	3.6149036884
0.0674932603515245	3.613448143
0.0683265664611552	3.6120078564
0.0691598768757266	3.6105847359
0.0699931831178093	3.6091759205
0.070826488432589	3.6077854633
0.0716597934825201	3.6064078808
0.0724931027050233	3.6050372124
0.0733264089470227	3.6036691666
0.0741588834464972	3.6023390293
0.0749921892250562	3.6010251045
0.0758254966592349	3.599697113
0.0766588081998152	3.5983986855
0.0774921174222351	3.5971090794
0.0783254234656398	3.5958347321
0.079158730701196	3.5945901871
0.0799920391950742	3.5933215618
0.0808253447086152	3.5921013355
0.0816586555205705	3.5908687115
0.0824919658689992	3.5896625519
0.0833252781381212	3.5884788036
0.0841585908045437	3.587277174
0.0849919008218147	3.5860931873
0.0858252086533772	3.5849289894
0.0866585166174751	3.5837538242
0.0874918253101147	3.5826132298
0.0883243054997755	3.5814688206
0.0891576149871827	3.5803496838
0.0899909248056645	3.5792150497
0.0908242297893697	3.5780940056
0.0916575412637241	3.5769927502
0.0924908502212955	3.5758903027
0.0933241603047091	3.5747890472
0.0941574663481138	3.5737233162
0.0949907737160387	3.5726394653
0.0958240810178209	3.571587801
0.0966573917635501	3.570514679
0.09749070436383	3.5694580078
0.0983240134538534	3.5684082508
0.0991573288357646	3.5673646927
0.0999906415684965	3.5663285255
0.100823954831009	3.5652947426
0.101657266768973	3.5642690659
0.102490579766636	3.5632791519
0.103323058434511	3.5622527599
0.104156367193377	3.5612473488
0.104989683303829	3.5602178574
0.105822992923717	3.5592308044
0.106656301814979	3.5582375526
0.107489612891949	3.5572676659
0.108322919200288	3.5562746525
0.109156233058973	3.5552904606
0.109989544533244	3.5543093681
0.110822859517855	3.5533473492
0.111656172449209	3.5523815155
0.112489491076528	3.5513997078
0.113322801689889	3.5504686832
0.114156114290086	3.5495147705
0.114989426824139	3.5485553741
0.115822742868366	3.5475926399
0.116656056263414	3.5466406345
0.117488538040733	3.5457110405
0.118321855939429	3.5447661877
0.11915516748001	3.5438342094
0.119988481603516	3.5428841114
0.120821793475255	3.5419638157
0.121655106737767	3.5410280228
0.122488420265377	3.5401175022
0.123321732666868	3.5392012596
0.124155043412681	3.5382809639
0.124988353429868	3.5373575687
0.125821664573065	3.5364527702
0.12665497843175	3.5355389118
0.127488291429413	3.5346398354
0.128321604691925	3.5337319374
0.129154914974129	3.5328230858
0.129988225256219	3.5319321156
0.130821538982424	3.5310301781
0.131654847145142	3.5301392078
0.132487323099958	3.5292541981
0.133320632322349	3.5283632278
0.134153942604552	3.5274784565
0.134987254741138	3.5265989304
0.135820567473898	3.5257136822
0.13665387755731	3.5248463154
0.137487187905823	3.5239627361
0.138320499048935	3.5230841637
0.139153813238777	3.5222175121
0.139987127031126	3.5213601589
0.140820440359947	3.5204834938
0.141653754616016	3.5196168423
0.142487073044546	3.5187540054
0.14332038902263	3.5178933144
0.144153703278698	3.5170402527
0.144987018329452	3.516176939
0.14582032781686	3.5153443813
0.146652804235219	3.5145015717
0.147486116106874	3.5136632919
0.148319425660535	3.5128061771
0.149152740909994	3.5119698048
0.14998605311289	3.5111253262
0.150819369686953	3.5102903843
0.151652687188346	3.5094454288
0.152486002371635	3.5086071491
0.15331931815093	3.5077750683
0.154152639427484	3.5069408417
0.154985957259952	3.506125927
0.155819275489887	3.5052816868
0.156652593454891	3.5044746399
0.157485913274278	3.5036461353
0.158319229186109	3.5027956963
0.159152543309615	3.5019836426
0.159985857963067	3.501175642
0.160819171954203	3.5003738403
0.161651652673281	3.499563694
0.162484968651282	3.4987366199
0.163318284563113	3.4979348183
0.164151602660485	3.4971261024
0.164984919499563	3.4963219166
0.165818234020536	3.4955227375
0.166651545958417	3.4947052002
0.167484859485944	3.49391222
0.168318172483524	3.4931342602
0.169151485481188	3.4923341274
0.169984798213837	3.4915390015
0.170818109688191	3.490724802
0.171651421957313	3.4899344444
0.172484735021119	3.489136219
0.173318047157789	3.4883449078
0.174151359559308	3.4875710011
0.174984674080281	3.4867863655
0.175817150895229	3.4860122204
0.176650464290277	3.4852330685
0.177483776956699	3.4844446182
0.178317090086843	3.4836549759
0.179150405468754	3.4828927517
0.179983721248132	3.4821257591
0.180817035173043	3.4813587666
0.181650349693933	3.4805736542
