0	3.8655071259
0.000833269748613112	3.8404459953
0.00166654155052208	3.8276789188
0.00249898898853167	3.8181357384
0.00333227728197628	3.8101878166
0.00416556584026939	3.8032295704
0.00499885519341352	3.7969346046
0.005832145871189	3.7911379337
0.00666543158154139	3.7857246399
0.0074987275577867	3.7806375027
0.00833202485858003	3.7758190632
0.00916531540387571	3.7712452412
0.00999861058535332	3.7668535709
0.010831902587649	3.7626514435
0.0116651961795999	3.7586090565
0.0124984946726559	3.7547054291
0.0133317908476071	3.7509491444
0.014165095500071	3.7473101616
0.014998394191805	3.7437922955
0.0158316955326907	3.7403905392
0.0166641665255019	3.7370769978
0.0174974679988673	3.7338528633
0.0183307619219673	3.7307665348
0.0191640625343946	3.7277216911
0.0199973655972954	3.724773407
0.020830667534354	3.7219018936
0.0216639738425793	3.7190990448
0.0224972795548262	3.7163794041
0.0233305857968255	3.7137012482
0.024163890118215	3.7110800743
0.0249971923864314	3.7085335255
0.0258304969064156	3.7060332298
0.0266638001018795	3.7035737038
0.0274971016415592	3.7011556625
0.0283304107315826	3.6987764835
0.0291637162450403	3.696436882
0.0299970236130485	3.6941289902
0.030830329457664	3.6918621063
0.0316627981347159	3.6896336079
0.0324961009989387	3.6874177456
0.0333294061150958	3.6852345467
0.0341627148739614	3.6830949783
0.0349960202549671	3.68095994
0.0358293251724462	3.6788468361
0.0366626326066249	3.6767654419
0.0374959380539399	3.674700737
0.038329249064601	3.6726474762
0.0391625531872846	3.6706376076
0.0399958618799242	3.6686401367
0.0408291654726887	3.6666493416
0.0416624697940781	3.6646997929
0.0424957729894587	3.6627447605
0.0433290724097344	3.6608309746
0.0441623746117294	3.6589331627
0.0449956802577502	3.6570324898
0.0458281548234123	3.655138731
0.0466614598071174	3.6533029079
0.0474947689632835	3.6514444351
0.0483280763312917	3.6496086121
0.0491613831694641	3.6477959156
0.0499946923256302	3.6459982395
0.0508279985677129	3.6442430019
0.0516613054058019	3.6424953938
0.0524946119128164	3.6407341957
0.0533279232547187	3.6390070915
0.0541612326095906	3.6373019218
0.0549945379906796	3.6356077194
0.0558278490013407	3.6339316368
0.0566611556408073	3.6322793961
0.057494463207438	3.630628109
0.0583277740857026	3.6289896965
0.0591610782746123	3.6273648739
0.0599943794830458	3.625790596
0.0608268523281032	3.6242082119
0.0616601616830585	3.6226375103
0.0624934705743205	3.6210894585
0.0633267801942076	3.6195709705
0.0641600832571917	3.6180548668
0.0649933925458376	3.6165726185
0.0658267003774835	3.6150975227
0.0666600050299475	3.6136348248
0.0674933113382562	3.6121714115
0.0683266155271658	3.6107459068
0.0691599233587284	3.6093258858
0.0699932316539841	3.6079275608
0.0708265404789924	3.6065587997
0.0716598480457064	3.6051659584
0.0724931511086905	3.6038236618
0.0733264542378451	3.6024935246
0.0741597627318067	3.6011662483
0.07499223696633	3.5998568535
0.0758255471821957	3.5985643864
0.0766588541528201	3.5972924232
0.077492158739058	3.5960235596
0.0783254656434564	3.5947873592
0.0791587706933875	3.593527317
0.0799920821014325	3.5922973156
0.0808253891382829	3.5910861492
0.0816586940556787	3.5898792744
0.082491996721279	3.5886838436
0.0833253036919033	3.5875017643
0.0841586124506856	3.5863146782
0.0849919257795071	3.5851576328
0.0858252334123638	3.5840415955
