0	3.8556222916
0.000832443930993273	3.8285956383
0.00166572493890993	3.8150804043
0.00249900793395399	3.8049883842
0.00333229629344641	3.7966015339
0.00416559240226233	3.7892794609
0.00499889168999634	3.7826828957
0.00583219634254704	3.7766129971
0.00666550371046945	3.7709364891
0.00749880385929239	3.7656183243
0.00833210480278859	3.7606039047
0.00916540521654324	3.755834341
0.00999870715351342	3.7512836456
0.010832008759419	3.7469217777
0.0116653118885413	3.7427244186
0.012498616011312	3.7387034893
0.0133319187430502	3.7348062992
0.0141652206801135	3.7310762405
0.0149985250014157	3.7274334431
0.015830999963752	3.7239377499
0.016664306669389	3.720512867
0.0174976117855462	3.7171947956
0.0183309126629052	3.7139692307
0.0191642163882089	3.7108345032
0.0199975197822631	3.7077877522
0.0208308239712042	3.7048242092
0.0216641295508846	3.7019271851
0.0224974314879479	3.6991117001
0.0233307346170702	3.6963670254
0.0241640397332305	3.6936552525
0.0249973453129108	3.6910316944
0.0258306484421529	3.6884374619
0.0266639558763014	3.6859071255
0.0274972627145594	3.683419466
0.0283305688903297	3.6809983253
0.0291638735428804	3.6786122322
0.0299963446017958	3.6762652397
0.0308296463401764	3.6739497185
0.0316629490719194	3.6716935635
0.0324962506115941	3.6694908142
0.033329551952563	3.6672890186
0.0341628502468299	3.6651308537
0.0349961525150508	3.6630058289
0.0358294495509957	3.6609017849
0.0366627534087753	3.6588411331
0.0374960526965156	3.6567997932
0.0383293551634379	3.6547760963
0.0391626569017351	3.6528029442
0.0399959591699515	3.6508116722
0.0408292622329357	3.648897171
0.0416625686736408	3.6469547749
0.0424958690873901	3.6450710297
0.0433291711568451	3.643198967
0.0441624730939037	3.6413395405
0.0449949411753786	3.6395003796
0.0458282426488274	3.6376791
0.0466615474337434	3.63586092
0.047494851423975	3.6340696812
0.0483281555466586	3.6323132515
0.0491614568875443	3.6305983067
0.0499947580960612	3.6288619041
0.0508280616888256	3.6271514893
0.0516613634272943	3.6254377365
0.0524946694706156	3.6237709522
0.05332797644124	3.6221189499
0.0541612838091649	3.6204636097
0.0549945894551857	3.6188337803
0.055827894107733	3.6172049046
0.0566611969719558	3.6155977249
0.0574944977830888	3.6140289307
0.0583278003823798	3.6124722958
0.0591602676038052	3.6109278202
0.0599935712627957	3.6094074249
0.0608268762465008	3.6078979969
0.0616601795081074	3.6063964367
0.0624934889955147	3.6049089432
0.0633267960323651	3.6034641266
0.0641601023405905	3.6020152569
0.0649934119604775	3.6005744934
0.0658267193284024	3.5991542339
0.0666600262990268	3.5977461338
0.0674933304879365	3.5963671207
0.0683266370611795	3.5949676037
0.0691599467472093	3.5936133862
0.0699932553073968	3.5922603607
0.0708265674440668	3.5909330845
0.0716598791832696	3.5896017551
0.0724931918497754	3.5882892609
0.0733265004098796	3.5870132446
0.0741589750417848	3.5857207775
0.0749922873770494	3.5844557285
0.0758255995799454	3.5831906796
0.0766589095309903	3.5819737911
0.0774922221311868	3.5807197094
0.0783255386391069	3.5795092583
0.0791588538885661	3.578309536
0.0799921656940782	3.5771098137
0.0808254735256408	3.5759205818
0.0816587871856201	3.5747411251
0.0824920970704112	3.5735852718
0.083325408809614	3.5724108219
0.0841587167737119	3.5712738037
0.084992029837601	3.5701434612
0.085825344358574	3.5689969063
0.0866586554354612	3.5678784847
0.0874919706187499	3.566767931
0.0883244551091303	3.565662384
0.0891577682392738	3.5645682812
0.0899910820316218	3.5634834766
0.0908244004602351	3.5624036789
0.0916577155110719	3.561311245
0.0924910300982154	3.5602602959
0.09332434097648	3.5591948032
0.094157654768828	3.5581374168
0.0949909647860989	3.5571033955
0.0958242758629861	3.5560560226
0.0966575884632659	3.5550234318
0.0974909080840585	3.5539689064
0.0983242251879849	3.5529625416
0.0991575389141903	3.551956892
0.0999908571440422	3.5509338379
0.100824171731351	3.5499346256
0.101657486583399	3.5489134789
0.102490802693935	3.5479202271
0.103323291550904	3.5469133854
0.10415661037682	3.5459411144
0.104989929335294	3.5449645519
0.10582324359128	3.5439691544
0.106656560496582	3.5430152416
0.10748987594472	3.5420393944
0.108323189935857	3.5410635471
0.109156505715153	3.5400943756
0.109989823945169	3.539129734
0.110823140717939	3.5381991863
0.111656459279029	3.5372354984
0.112489776912794	3.5362839699
0.113323091698697	3.5353312492
0.114156408868852	3.5344054699
0.114989729350634	3.5334613323
0.115823046984399	3.5325336456
0.116656364618242	3.53160429
0.117488850828999	3.5306632519
0.118322171575713	3.5297522545
0.119155489606861	3.5288434029
0.119988809492582	3.5279157162
0.120822129841837	3.5269806385
0.121655448469153	3.5260732174
0.122488763387427	3.5251767635
0.123322082014743	3.5242786407
0.124155400045892	3.5233647823
0.124988715427968	3.5224742889
0.125822031935807	3.5215847492
0.126655349900807	3.5206918716
0.127488668196888	3.5197935104
0.128321983380175	3.5189185143
0.129155301212645	3.5180141926
0.129988615998549	3.5171279907
0.130821934029698	3.5162696838
0.131655253981644	3.5153636932
0.132487737347308	3.5145008564
0.133321059153643	3.5136327744
0.13415438394053	3.512748003
0.134987704687165	3.5118956566
0.135821022652168	3.5110297203
0.136654336908154	3.510165453
0.137487654144616	3.509305954
0.138320970453747	3.5084421635
0.139154286034419	3.5075945854
0.13998760539028	3.5067427158
0.140820923620132	3.5058970451
0.141654246088866	3.5050299168
0.142487563722628	3.5041985512
0.143320882085015	3.5033493042
0.144154201639582	3.5025053024
0.14498751841235	3.5016710758
0.145820830946404	3.5008192062
0.146653314973638	3.4999890327
0.147486633468505	3.499145031
0.1483199492478	3.4983377457
0.14915326184808	3.4975049496
0.149986575772991	3.4966733456
0.150819894002924	3.4958274364
0.151653208258909	3.495016098
0.152486520792963	3.494199276
0.153319836241184	3.4933793545
0.15415315334511	3.4925699234
0.154986469919256	3.4917497635
0.15581978285061	3.490929842
0.156653095583342	3.4901249409
0.157486406726455	3.489304781
0.158319722903218	3.488496542
0.159153038815048	3.4876923561
0.159986350289319	3.4869146347
0.160819667062171	3.48609972
0.161652149898446	3.4852969646
0.162485465346666	3.4845101833
0.163318776953389	3.4837212563
0.164152091076978	3.482925415
0.164985409439366	3.4821410179
0.165818730119774	3.4813456535
0.166652045766701	3.480550766
0.167485360552604	3.4797780514
0.16831867427881	3.4789865017
0.169151990190557	3.4782037735
0.169985303982988	3.4774179459
0.170818624464691	3.4766423702
0.171651943953004	3.4758522511
0.172485262447788	3.4750857353
0.173318578492098	3.4743118286
0.174151897251869	3.4735445976
0.174985215680399	3.472776413
0.175817697524277	3.4720146656
0.176651012773736	3.4712393284
0.177484330341355	3.4704685211
0.178317644464861	3.4697043896
0.179150959383246	3.4689273834
0.179984271122532	3.4681816101
0.180817585908354	3.4674305916
0.181650898309956	3.4666583538
0.182484212565941	3.4659059048
0.183317528676559	3.4651377201
0.184150846111643	3.4644033909
0.184984162884495	3.4636468887
0.185817478928722	3.4628899097
0.186650796761273	3.4621529579
0.187484114593825	3.4613964558
0.188317431167887	3.4606790543
0.189150749662754	3.45992136
0.189984070608067	3.4592063427
0.190816558472958	3.4584608078
0.191649879749429	3.4577288628
0.192483196985891	3.4569966793
0.193316514553427	3.4562740326
0.194149827882248	3.4555270672
0.194983142866859	3.454821825
0.195816454009972	3.4540834427
0.196649768464719	3.4533481598
0.197483084177788	3.4526383877
0.198316402540176	3.4519224167
0.199149724015435	3.4511897564
0.199983040920737	3.45049119
0.200816359746678	3.4497592449
0.201649674267652	3.4490449429
0.202482992497587	3.4483246803
0.203316311522206	3.4476015568
0.204149630480683	3.446901083
0.204982117882345	3.4461834431
0.205815437304428	3.4454889297
0.206648756792661	3.444770813
0.207482076545985	3.4440696239
0.208315394444598	3.4433541298
0.209148711548689	3.4426679611
0.209982030705763	3.44196105
0.210815347412387	3.441255331
0.211648666635715	3.4405531883
0.212481983011181	3.4398534298
0.213315299386568	3.439170599
0.214148618742425	3.4384965897
0.214981940217606	3.437779665
0.215815261891567	3.4371066093
0.216648579459186	3.436412096
0.217481902325304	3.4357280731
0.218315220223998	3.4350442886
0.219148536731918	3.4343783855
0.219981018509552	3.4336833954
0.220814331772147	3.4330208302
0.221647646359292	3.4323534966
0.222480964324376	3.4316649437
0.223314284872308	3.4309937954
0.224147604559323	3.4303238392
0.224980927027978	3.4296398163
0.225814243072286	3.4289894104
0.226647558652877	3.4283230305
0.227480873173876	3.4276554585
0.228314186436389	3.4269919395
0.229147504997479	3.4262986183
0.229980821107933	3.4256441593
0.230814138278166	3.4250075817
0.231647456772925	3.4243383408
0.232480773612084	3.4236774445
0.233314093431471	3.4230401516
0.234146578980175	3.4223744869
0.234979903104669	3.4217371941
0.235813225374613	3.4210774899
0.236646548240731	3.4204185009
0.237479873160021	3.4197740555
0.238313194966355	3.4191212654
0.239146519024624	3.4184734821
0.239979844076283	3.417842865
0.240813168796867	3.4172229767
0.241646490470833	3.4165790081
0.2424798114824	3.4159443378
0.243313131699254	3.4153168201
0.244146448538249	3.4146637917
0.244979765509779	3.4140429497
0.245813084733188	3.4134004116
0.246646404618829	3.4127891064
0.247479719139802	3.4121584892
0.248313033528239	3.4115409851
0.24914551828337	3.410882473
0.249978833069274	3.4102778435
0.250812157524843	3.4096653461
0.251645478933877	3.40904212
0.252478801733768	3.4084210396
0.253312122877787	3.4078025818
0.254145441637558	3.4071772099
0.254978762251741	3.4065601826
0.255812080349196	3.4059505463
0.25664539679089	3.4053332806
0.257478709391087	3.4047291279
0.258312024773081	3.4041199684
0.259145342274391	3.4035179615
0.259978658384928	3.4029154778
0.260811975091553	3.4023058414
0.26164529597064	3.4017090797
0.262478611882471	3.4011096954
0.263311094123252	3.4004948139
0.264144412750571	3.3999040127
0.264977732967342	3.3993086815
0.265811053184304	3.3987278938
0.266644372142697	3.3981320858
0.267477686531218	3.3975281715
0.268311002310513	3.3969414234
0.269144323454615	3.3963456154
0.269977642876619	3.3957755566
0.270810962629863	3.3951852322
0.271644279866325	3.3946080208
0.272477592598974	3.3940258026
0.273310905927795	3.3934531212
0.274144224753737	3.3928768635
0.2749775388111	3.3922979832
0.275810858696825	3.3917169571
0.276644177853896	3.3911480904
0.277477490917786	3.3905711174
0.2783099759375	3.3900084496
0.279143293173962	3.3894424438
0.27997661147004	3.3888897896
0.280809926255945	3.3883099556
0.281643239584683	3.3877494335
0.282476557549767	3.3871929646
0.283309877634086	3.3866424561
0.284143200897587	3.3860826492
0.284976520849454	3.3855090141
0.285809834906817	3.3849682808
0.286643150951128	3.384403944
0.287476465935655	3.383856535
0.288309786020057	3.3832967281
0.289143105442061	3.3827550411
0.289976422413591	3.3822124004
0.290809741769452	3.3816552162
0.291643062847244	3.3811118603
0.292475551903095	3.3805487156
0.293308872649729	3.3800246716
0.294142193595126	3.3794922829
0.294975514540438	3.3789770603
0.295808835949472	3.3784310818
0.296642156563738	3.377913475
0.297475477509051	3.3773598671
0.298308800838778	3.376840353
0.299142122446486	3.3762993813
0.299975445974918	3.3757874966
0.300808769370788	3.375254631
0.30164209005128	3.3747410774
0.302475411460231	3.3742105961
0.303308734988664	3.3736877441
0.304142059642939	3.3731789589
0.304975387012786	3.3726670742
0.30580871219698	3.3721415997
0.30664203512924	3.3716440201
0.307474521670824	3.3711249828
0.308307845729087	3.370616436
0.30914117005221	3.3700897694
0.309974497819433	3.3695914745
0.310807824460634	3.369089365
0.311641144545033	3.3685810566
0.312474464099492	3.3680679798
0.313307783190417	3.3675787449
0.314141108308308	3.3670692444
0.314974429717421	3.3665573597
0.31580774980174	3.3660628796
0.316641071939315	3.3655629158
0.317474394407965	3.3650755882
0.318307714492368	3.3645904064
0.319141036563717	3.3640940189
0.319974353469019	3.3635964394
0.320807669513247	3.3631021976
0.321640155855951	3.3626306057
0.322473474284483	3.362152338
0.323306792117032	3.3616645336
0.324140113128603	3.3611614704
0.32497343261694	3.3607013226
0.325806753363578	3.360212326
0.326640071725963	3.3597359657
0.327473393068663	3.3592557907
0.328306712490747	3.3587682247
0.329140033104906	3.3582904339
0.329973354381566	3.3578271866
0.330806677578763	3.3573491573
0.331639997000846	3.356883049
0.332473314700834	3.3564238548
0.333306635844936	3.3559365273
0.334139962155084	3.355463028
0.334973286213347	3.3550100327
0.335806607158664	3.3545670509
0.336639089332969	3.3540894985
0.33747240954974	3.3536128998
0.338305728044607	3.3531413078
0.339139048526394	3.3526890278
0.339972369604186	3.3521988392
0.340805695649402	3.3517487049
0.341639018979046	3.3512790203
