0	3.8568179607
0.000833273590029183	3.8299341202
0.00166654771001413	3.8164863586
0.0024998238168274	3.8064641953
0.00333310740796084	3.7981305122
0.00416640338403158	3.7908275127
0.00499969936039554	3.7842309475
0.00583299341585545	3.7782104015
0.00666629091544474	3.7725892067
0.00749958583189878	3.7672913074
0.00833288054977468	3.762305975
0.00916534300725083	3.7575495243
0.00999864448069957	3.7530450821
0.0108319437685232	3.7486889362
0.0116652449107308	3.7445323467
0.012498543337533	3.7405252457
0.0133318442148088	3.7366611958
0.014165146880409	3.7329113483
0.014998445572143	3.7293190956
0.015831748303886	3.7258045673
0.0166650491150243	3.7224087715
0.0174983487340058	3.7191364765
0.0183316506048384	3.7159333229
0.0191649514821142	3.7128088474
0.0199982560021817	3.709764719
0.0208315607208716	3.7068212032
0.0216648672941122	3.7039279938
0.0224981720128022	3.7011306286
0.0233314718304617	3.6983869076
0.0241639424262031	3.6957032681
0.0249972460852768	3.693073988
0.0258305486846511	3.6905126572
0.0266638553240343	3.6880116463
0.0274971570624149	3.6855475903
0.0283304621784887	3.6831252575
0.0291637635194577	3.6807563305
0.0299970651253584	3.6784284115
0.0308303728244412	3.676129818
0.0316636743641159	3.6738951206
0.0324969772283387	3.6716737747
0.0333302806888217	3.6694872379
0.0341635807713298	3.6673417091
0.0349968847615614	3.665235281
0.035830181333813	3.6631522179
0.0366634830721936	3.6610949039
0.0374967880558987	3.6590709686
0.0383292544832678	3.6570928097
0.0391625518502872	3.6551036835
0.03999584875378	3.6531403065
0.0408291534063273	3.6512176991
0.0416624597145526	3.6493115425
0.0424957629762426	3.6474349499
0.0433290637210663	3.6455390453
0.0441623625452523	3.6436955929
0.0449956630914536	3.6418657303
0.0458289641674351	3.6400620937
0.0466622657733359	3.638266325
0.0474955665843856	3.6364820004
0.0483288688526021	3.6347420216
0.0491621693325773	3.6329915524
0.0499954708722569	3.6312770844
0.0508287747961792	3.6295852661
0.0516620806408781	3.627863884
0.0524953793326121	3.6262032986
0.0533278508546738	3.6245613098
0.0541611551098373	3.6229069233
0.0549944606232949	3.6213154793
0.055827763421375	3.6196978092
0.0566610677426812	3.6180977821
0.0574943710043711	3.6165304184
0.0583276726101885	3.6149766445
0.0591609775938937	3.6134338379
0.059994284564518	3.6119127274
0.0608275883559605	3.6104092598
0.0616608963200584	3.6088840961
0.0624942003102067	3.6074354649
0.0633275041679863	3.6059660912
0.0641608045817355	3.6045155525
0.0649941085718838	3.6030712128
0.0658274138867499	3.6016530991
0.066660718870455	3.600266695
0.067493192972943	3.5988605022
0.0683265024603503	3.5974934101
0.0691598098946123	3.5961396694
0.0699931168651533	3.5948011875
0.070826420987837	3.5934522152
0.071659725772753	3.5921361446
0.0724930330083092	3.5908377171
0.0733263381244664	3.5895295143
0.074159648340332	3.5882475376
0.0749929526617214	3.5869855881
0.0758262550623066	3.5857257843
0.0766595585226746	3.5845012665
0.0774928636387484	3.5832591057
0.0783261704769207	3.5820455551
0.0791594748645362	3.5808341503
0.079992777861211	3.5796346664
0.0808260847656094	3.5784552097
0.0816585642271425	3.5772824287
0.082491872323722	3.5761332512
0.0833251800228024	3.5749616623
0.0841584854038944	3.57380867
0.0849917934341328	3.5726692677
0.0858251011995546	3.5715444088
0.0866584076402568	3.5704462528
0.0874917150083783	3.5693075657
0.0883250244957007	3.5682175159
0.0891583361025071	3.5671122074
0.0899916487689297	3.5660026073
0.0908249580576601	3.5649466515
0.0916582667502145	3.5638656616
0.0924915741182526	3.5628046989
0.093324883473123	3.5617408752
0.0941581919670861	3.5606966019
0.0949915027128145	3.559650898
0.0958248133924016	3.5586163998
0.0966572950377722	3.55758214
0.0974906085652162	3.5565552711
0.0983239214304279	3.5555295944
0.09915723548779	3.5545165539
0.0999905555058867	3.5535104275
0.100823869629475	3.5525078773
0.101657189448866	3.5515055656
0.102490505956867	3.5505225658
0.103323828889132	3.54951334
0.104157141356959	3.5485363007
0.104990456805098	3.5475554466
0.105823770465076	3.5465836525
0.10665708187312	3.5455899239
0.107490394870784	3.5446374416
0.108323712504548	3.5436584949
0.109157030602028	3.5426924229
0.109990347838409	3.5417411327
0.110822834445752	3.5408146381
0.111656154795086	3.539866209
0.112489474283399	3.5389215946
0.113322788804289	3.537968874
0.114156103722673	3.5370337963
0.114989417581275	3.5360867977
0.115822732036021	3.5351557732
0.116656046888152	3.5342261791
0.117489361740283	3.5333168507
0.118322670035455	3.5323967934
0.119155981046199	3.5314836502
0.119989291659477	3.5305552483
0.120822603928599	3.5296423435
0.121655915138021	3.5287528038
0.122489227671992	3.5278189182
0.123322547226558	3.5269062519
0.124155861416318	3.5260179043
0.124989178520328	3.5251262188
0.125821662018256	3.5242333412
0.126654978526176	3.5233299732
0.127488291590065	3.5224561691
0.128321604124036	3.5215559006
0.129154920300798	3.5206568241
0.129988237537177	3.5197706223
0.130821557356647	3.5189125538
0.131654873400874	3.5180294514
0.132488189776423	3.5171687603
0.133321506085554	3.51628685
0.134154820606527	3.5154345036
0.134988132478182	3.5145404339
0.135821443952536	3.5136880875
0.136654758142379	3.512825489
0.137488075974848	3.5119717121
0.138321397582559	3.5111248493
0.139154713759238	3.5102596283
0.139987197852716	3.5094091892
0.140820510121754	3.5085549355
0.141653825834907	3.5076944828
0.14248714379991	3.5068538189
0.143320460705131	3.5060048103
0.144153780524601	3.5051586628
0.144987095707807	3.504317522
0.145820416653203	3.5034770966
0.146653734750658	3.5026471615
0.147487047814465	3.5018084049
0.148320364256157	3.5009887218
0.149153681492618	3.5001559258
0.149987000649773	3.4993345737
0.150820318548467	3.4985020161
0.151653637639396	3.4976866245
0.152486951895382	3.4968514442
0.153320270125317	3.4960429668
0.154153588620101	3.4952571392
0.154986072515099	3.494426012
0.155819390877403	3.4936106205
0.15665271327991	3.4928019047
0.157486032039681	3.4919862747
0.158319350070828	3.4911932945
0.159152668102057	3.4903891087
0.159985982887879	3.48960042
0.160819303170987	3.4887962341
0.161652621665854	3.4879934788
0.162485940822926	3.4872016907
0.163319258655477	3.4863886833
0.164152575428246	3.4855983257
0.164985892664788	3.4847900867
0.165819213146491	3.4840140343
0.166652531376426	3.4832110405
0.167485850732204	3.4824154377
0.168319162074106	3.4816460609
0.169151647490807	3.4808721542
0.169984964793495	3.4800784588
0.170818283553183	3.4793038368
0.171651600524713	3.4785346985
0.172484914648302	3.4777436256
0.173318230228891	3.4769704342
0.174151543557713	3.4762022495
0.174984857350061	3.4754197598
0.175818168095873	3.4746632576
0.176651486921898	3.4738843441
0.177484794488529	3.4731333256
0.178318105234341	3.4723491669
0.179151421013636	3.4715914726
0.179984739376024	3.4708302021
0.180818058135795	3.4700784683
0.18165137543848	3.469332695
0.182484694860484	3.4685685635
0.183318012494329	3.4678108692
0.18415049566143	3.4670481682
0.184983816275776	3.4663040638
0.185817133048546	3.4655618668
0.186650451742088	3.4648184776
0.187483768316153	3.4640643597
0.188317082108611	3.4633302689
0.189150398550224	3.4625840187
0.189983711879044	3.4618532658
0.190817030771215	3.4610989094
0.191650345225961	3.4603736401
0.192483660011783	3.4596469402
0.193316973737988	3.4589016438
0.19415029064321	3.4581625462
0.194983606025287	3.4574415684
0.195816922466899	3.4567039013
0.196650238842365	3.4559962749
0.19748355482034	3.4552812576
0.198316040037843	3.454552412
0.19914935734045	3.4538383484
0.199982673649773	3.4531161785
0.200815994396412	3.4523940086
0.201649314348358	3.451672554
0.202482634631387	3.450958252
0.203315951006853	3.4502441883
0.204149267183533	3.4495344162
0.204982586340713	3.4488294125
0.205815908080825	3.4481158257
0.206649224787449	3.447406292
0.207482539043435	3.4467027187
0.208315850584016	3.4459881783
0.209149169277481	3.4452981949
0.209982489361962	3.4445872307
0.210815814479853	3.4439094067
0.211649133438327	3.4432008266
0.212482449548781	3.4425148964
0.213314937744097	3.4418172836
0.214148259086822	3.441106081
0.214981580164776	3.4404289722
0.215814898593306	3.4397420883
0.216648218743935	3.4390470982
0.217481533132373	3.4383645058
0.218314848381915	3.4376802444
0.219148164095068	3.4369904995
0.219981474310933	3.4363102913
0.220814793931726	3.4356307983
0.221648115671834	3.4349467754
0.222481435623785	3.4342806339
0.22331475325763	3.4336023331
0.224148069831693	3.4329297543
0.224981388061628	3.4322600365
0.225814703046156	3.4315874577
0.226648022534468	3.4309225082
0.227480507223356	3.4302539825
0.228313823731276	3.4295988083
0.2291471461337	3.4289209843
0.229980464496087	3.4282639027
0.230813781931252	3.4276161194
0.231647100426119	3.4269456863
0.232480419053355	3.4262926579
0.23331373821051	3.425642252
0.234147054585978	3.4249777794
0.234980371027589	3.424321413
0.235813686210878	3.4236829281
0.236647007553602	3.4230349064
0.237480323995296	3.4223759174
0.238313639178585	3.4217345715
0.239146951182692	3.4210848808
0.239980269876237	3.4204361439
0.240813587907383	3.4198019505
0.241646907726854	3.4191570282
0.242479386924062	3.4185090065
0.243312698530868	3.4178688526
0.244146016893172	3.4172341824
