0	3.8668835163
0.000833272994143271	3.8412821293
0.00166571672692687	3.8284473419
0.00249898905856932	3.8188679218
0.00333227596115657	3.8108785152
0.00416556498314287	3.8039016724
0.00499885208435261	3.7975609303
0.00583214335818997	3.7917385101
0.00666544257970431	3.7863390446
0.00749873431717932	3.7812564373
0.00833202877011525	3.7764363289
0.00916532169965847	3.7718241215
0.00999861416568437	3.7674481869
0.0108319050421379	3.7632231712
0.0116652005547733	3.75918293
0.0124984949413999	3.7552852631
0.0133317827712347	3.7514998913
0.0141650763630936	3.7478582859
0.0149983745249917	3.7443444729
0.0158316696402433	3.7409129143
0.0166641297819324	3.737603426
0.0174974270828091	3.7343738079
0.0183307196811945	3.7312421799
0.0191640113524157	3.7281830311
0.0199973058714943	3.7252089977
0.0208306064839215	3.7223198414
0.0216639051755722	3.7194788456
0.0224972024764489	3.7167184353
0.0233304982540162	3.7140243053
0.0241637995949018	3.7113842964
0.0249970944452216	3.7087888718
0.0258303930044202	3.7062652111
0.0266636973258966	3.703783989
0.0274969962162531	3.701366663
0.0283302970936122	3.6989560127
0.0291635946593373	3.6965968609
0.0299968952717646	3.694278717
0.0308293587878529	3.6920008659
0.0316626631754684	3.6897482872
0.0324959627281961	3.6875393391
0.0333292627444782	3.6853415966
0.0341625681255671	3.6831803322
0.0349958676782115	3.6810541153
0.0358291635220048	3.6789362431
0.0366624655915432	3.6768364906
0.0374957652766674	3.6747829914
0.0383290648956489	3.672731638
0.039162365044383	3.6707105637
0.0399956653919062	3.6687011719
0.0408289647458726	3.6667366028
0.0416622633713806	3.6647727489
0.0424955596125651	3.6628046036
0.043328853999275	3.6608786583
0.044162149644307	3.6589510441
0.0449954492632885	3.6570446491
0.0458279154921504	3.6551516056
0.0466612148462001	3.653298378
0.0474945188364317	3.6514368057
0.0483278209721128	3.649589777
0.049161121452088	3.6477842331
0.0499944219319799	3.6459698677
0.0508277251274439	3.6441683769
0.0516610249451034	3.642416954
0.0524943246964536	3.6406469345
0.0533276278919176	3.6389012337
0.0541609298951188	3.6371774673
0.0549942274609273	3.6354658604
0.0558275278745932	3.633774519
0.0566608299441316	3.6320943832
0.0574941332058215	3.6304309368
0.0583274321624041	3.6287896633
0.0591607354240981	3.6271514893
0.0599932054906167	3.6255578995
0.0608265112690062	3.6239509583
0.0616598139346064	3.6223745346
0.0624931163352749	3.6208100319
0.0633264160866251	3.6192555428
0.0641597216001661	3.6177153587
0.0649930236033674	3.6162130833
0.0658263285870725	3.6147072315
0.0666596321799203	3.613232851
0.0674929321299763	3.6117563248
0.0683262353254403	3.6103105545
0.0691595385870469	3.6088769436
0.0699928425772785	3.6074399948
0.0708261480908195	3.606038332
0.0716594531406674	3.6046645641
0.0724927566672891	3.6032865047
0.0733260594652859	3.6019191742
0.0741593596803293	3.6005806923
0.0749918263058694	3.5992450714
0.0758251318193271	3.597918272
0.0766584379952698	3.5966212749
0.0774917463566662	3.5953164101
0.0783250487573669	3.5940537453
0.0791583594368693	3.5927865505
0.0799916636920363	3.5915453434
0.0808249690068125	3.5903122425
0.0816582699504027	3.58907938
0.082491575000247	3.5878770351
0.0833248758776113	3.5866699219
0.0841581800664336	3.5854799747
0.0849914839243003	3.5842895508
0.0858247881793764	3.5831167698
0.0866580939578521	3.5819528103
0.0874913976168383	3.5808222294
0.0883247079652678	3.5796720982
0.0891571812076229	3.5785269737
0.0899904885094051	3.5774078369
0.0908237988578339	3.5762798786
0.0916571115242564	3.5751876831
0.092490422402521	3.5740818977
0.0933237369897466	3.5729911327
0.0941570466757749	3.5719153881
0.0949903556333477	3.5708453655
0.0958236641271962	3.5697760582
0.096656972952317	3.5687170029
0.0974902776710032	3.5676703453
0.0983235802703818	3.5666151047
0.0991568886317782	3.5655736923
0.0999901983179756	3.5645208359
0.100823508732546	3.5635108948
0.101656818286208	3.562492609
0.102490131548721	3.5614762306
0.103323444149	3.5604641438
0.104155923346208	3.559458971
0.104989239920355	3.5584514141
0.105822550202557	3.5574533939
0.106655864326063	3.5564706326
0.107489177654885	3.5554726124
0.108322490586239	3.5544946194
0.109155803120376	3.5535190105
0.109989118767219	3.5525174141
0.110822431301273	3.5515515804
0.111655742047002	3.5505974293
0.112489051600663	3.549636364
0.113322365989184	3.5486841202
0.114155673290883	3.5477347374
0.114988986156095	3.5467801094
0.115822298425133	3.5458378792
0.116655613807128	3.5448844433
0.117488923360706	3.5439505577
0.11832140017605	3.5430214405
0.119154705159672	3.5420861244
0.119988014117244	3.5411515236
