0	3.8665316105
0.000833278424991076	3.8414418697
0.00166655545904147	3.8286707401
0.00249984236162872	3.8191165924
0.003333130588764	3.8112077713
0.00416642815457248	3.8042628765
0.00499971823617497	3.7979736328
0.00583301407996826	3.7921874523
0.00666631157955073	3.7867934704
0.00749961470870532	3.7817158699
0.00833208464251112	3.7768902779
0.00916538353295095	3.7723178864
0.00999867844941341	3.7679526806
0.0108319768762156	3.7637548447
0.0116652730511667	3.7597129345
0.0124985705506659	3.7558271885
0.0133318654009857	3.7520656586
0.0141651676691188	3.7484292984
0.0149984672218465	3.7449278831
0.0158317684303634	3.7415242195
0.016665064936389	3.7382152081
0.0174983674033113	3.7350189686
0.018331663445727	3.731921196
0.0191649634620924	3.7288701534
0.0199982624186749	3.725931406
0.020831563229808	3.7230401039
0.021664862053994	3.7202599049
0.0224981612755084	3.7175226212
0.0233306251221442	3.7148571014
0.0241639273903607	3.7122404575
0.0249972285325682	3.7096831799
0.0258305282177758	3.7071828842
0.0266638303535402	3.7047145367
0.0274971299724384	3.7022953033
0.0283304275382468	3.6999266148
0.0291637265610554	3.6975748539
0.0299970281007301	3.695274353
0.030830331229968	3.6930141449
0.0316636333656491	3.6907544136
0.0324969325872468	3.6885578632
0.0333302307490616	3.6863946915
0.0341635328186	3.6842272282
0.0349968374049213	3.6820909977
0.0358301401366643	3.6799890995
0.0366634381660826	3.67791152
0.0374959019468379	3.6758434772
0.0383292003736401	3.6738078594
0.0391624988667024	3.67177248
0.039995793120877	3.6697785854
0.040829089693212	3.6678054333
0.0416623895108715	3.665831089
0.04249568853368	3.6638889313
0.0433289894110391	3.6619446278
0.044162281015951	3.6600403786
0.0449955787142115	3.6581354141
0.0458288731671474	3.6562747955
0.0466621709978044	3.6544117928
0.047495472868637	3.6525595188
0.0483287732160769	3.6507263184
0.0491620747557516	3.6489200592
0.0499953688113037	3.6471209526
0.0508286667081867	3.6453428268
0.0516619688439511	3.6435787678
0.0524944360652932	3.6418159008
0.0533277379361258	3.6400988102
0.0541610354356249	3.638386488
0.0549943290276591	3.636692524
0.055827629573777	3.6350047588
0.0566609296563684	3.6333260536
0.05749423073235	3.6316943169
0.0583275288942481	3.630038023
0.059160829440366	3.6284210682
0.0599941252179333	3.6268110275
0.0608274189423276	3.6252262592
0.0616607191572876	3.6236786842
0.0624940230812932	3.6221065521
0.0633273266740577	3.6205775738
0.0641606290085001	3.6190371513
0.0649939293560233	3.6175720692
0.0658272340747133	3.6160731316
0.0666597027513726	3.6146104336
0.0674930058142689	3.6131460667
0.0683263072877225	3.6117107868
0.0691596073039986	3.6102976799
0.0699929077840625	3.6088888645
0.0708262105158008	3.6075017452
0.0716595167578861	3.6061317921
0.0724928195558829	3.604752779
0.0733261265927333	3.6034219265
0.0741594269402565	3.6020982265
0.0749927301357245	3.6007554531
0.0758260311454468	3.599470377
0.0766593296385091	3.5981576443
0.0774926308469372	3.5969026089
0.0783259312606919	3.5956377983
0.0791592346547461	3.5943694115
0.0799925374528305	3.5931692123
0.0808258450194588	3.5919415951
0.0816583195848088	3.5907385349
0.0824916304629892	3.5895245075
0.083324933923389	3.5883440971
0.0841582382446912	3.5871567726
0.0849915448842435	3.5859947205
0.0858248546364979	3.584842205
0.0866581602825217	3.5836896896
0.087491466855676	3.5825338364
0.0883247681304239	3.581433773
0.0891580717894977	3.5803084373
0.0899913787600388	3.5792000294
0.0908246856644371	3.5781018734
0.0916579918402965	3.5770089626
0.0924912949694188	3.5759334564
0.0933246012115041	3.5748586655
0.0941579124208426	3.5737979412
0.0949912215108673	3.5727367401
0.0958236967382384	3.5716936588
0.0966570036425534	3.5706541538
0.0974903135935983	3.5696094036
0.0983236253328011	3.5685698986
0.0991569325683573	3.5675346851
0.0999902379494463	3.5665462017
0.100823548960107	3.5655231476
0.101656858447515	3.5645158291
0.102490164358356	3.5635042191
0.103323473912017	3.5625195503
0.104156784326672	3.5615077019
0.1049900971918	3.5605261326
0.105823403897521	3.5595390797
0.106656712656303	3.5585613251
0.107490016977779	3.5575988293
0.108323327392351	3.5566158295
0.109156637343396	3.5556583405
0.109989944910026	3.554705143
0.110822419541932	3.5537264347
0.11165572697611	3.552811861
0.112489035403818	3.5518579483
0.113322347143021	3.5509207249
0.114155656034366	3.5499854088
0.114988963004991	3.5490291119
0.115822269511922	3.548101902
0.116655576548772	3.5471580029
0.117488882327162	3.5462470055
0.118322191086027	3.5453233719
0.119155501765614	3.5444130898
0.119988804828515	3.5435018539
0.120822105573422	3.5425820351
0.121655415921767	3.5416641235
0.122488726270196	3.5407631397
0.123322033307046	3.539853096
0.124155341867235	3.5389590263
0.124987815506577	3.538059473
0.125821127908179	3.5371716022
0.126654436733187	3.5362861156
0.127487746750458	3.5354034901
0.128321054449624	3.5345203876
0.12915435923454	3.5336391926
0.129987664416923	3.5327672958
0.130820970129087	3.5318956375
0.131654282067051	3.5310235023
0.132487587448056	3.5301396847
0.133320897399101	3.5292954445
0.134154206091741	3.5284366608
0.134987515314161	3.5275645256
0.135820829967614	3.5267150402
0.13665414303142	3.5258321762
0.137487452386375	3.5249888897
0.138320762403646	3.524156332
0.139154075401227	3.5232863426
0.13998655473044	3.5224502087
0.140819865343801	3.5216042995
0.141653175758372	3.5207595825
0.142486484252334	3.5199196339
0.143319793077425	3.5190839767
0.144153105677622	3.5182533264
0.144986419801211	3.5174138546
0.145819733328655	3.5165810585
0.146653042948542	3.5157585144
0.147486351707408	3.5149409771
0.148319662916747	3.5141165257
0.14915297200677	3.5132951736
0.149986288183449	3.5124750137
0.15081959820072	3.5116493702
0.151652907356886	3.5108344555
0.152486219228624	3.5100293159
0.153319531497746	3.5092029572
0.154152008908188	3.5084018707
0.154985318064354	3.5075740814
0.155818630797086	3.5067706108
0.156651942205131	3.5059812069
0.157485254341801	3.5051763058
0.158318559656664	3.5043821335
0.159151866097369	3.5035777092
0.159985174790009	3.5027959347
0.160818485005874	3.5019855499
0.161651798930785	3.501180172
0.162485110073982	3.500411272
0.163318417905544	3.4996287823
0.164151724213853	3.4988470078
0.164985032376574	3.4980649948
0.165818345904101	3.4972836971
0.166651655391508	3.4965116978
0.167484968720246	3.4957325459
0.168317445601668	3.494964838
0.169150757076105	3.4941763878
0.169984065636208	3.4934220314
0.170817380024728	3.492641449
0.171650694810549	3.4918932915
0.172484009993838	3.4911079407
0.17331732239544	3.490352869
0.174150631353012	3.4896070957
0.174983941105267	3.4888391495
0.175817251586148	3.4880669117
0.176650559815093	3.4873108864
0.177483866388336	3.4865577221
0.178317178392442	3.4858067036
0.179150490595338	3.4850549698
0.17998380326176	3.484316349
0.18081711500113	3.4835898876
0.18165042495209	3.4828505516
0.182483736161513	3.4820740223
0.183316217410212	3.481356144
0.184149526367785	3.4806268215
0.184982837444671	3.4798686504
0.185816148455416	3.4791314602
0.18664945396887	3.4783935547
0.187482758488969	3.4776787758
0.188316066916677	3.4769465923
0.189149376271549	3.476215601
0.189982687613451	3.4754807949
0.190815992994543	3.4747743607
0.191649298309319	3.4740383625
0.192482602564486	3.4733169079
0.193315909932409	3.4726033211
0.19414921352526	3.4718859196
0.194982525264463	3.4711568356
0.19581583077809	3.4704477787
0.196649137616176	3.4697287083
0.197481605697342	3.469032526
0.198314911806889	3.468298912
0.199148220168371	3.467600584
0.199981529324537	3.4668970108
0.200814839739192	3.466178894
0.201648146974748	3.4654769897
0.202481458184087	3.4647619724
0.203314763631402	3.4640746117
0.20414806974095	3.4633767605
0.204981377440116	3.4626994133
0.205814690106538	3.4619834423
0.206648003170511	3.4612803459
0.207481313187698	3.4605541229
0.208314624065963	3.4598903656
0.209147930904052	3.459192276
0.209981239795397	3.4585087299
0.210814556700701	3.457811594
0.211647867446431	3.4571380615
0.212480343930949	3.4564356804
0.213313651497579	3.4557647705
0.21414696257455	3.4550924301
0.214980274843589	3.4544093609
0.215813580953219	3.4537482262
0.216646891301648	3.4530644417
0.217480203504461	3.4523925781
0.218313518555297	3.4517068863
0.219146832082741	3.4510405064
0.219980144947953	3.4503796101
0.220813454965224	3.4497218132
0.221646769883525	3.4490561485
0.222480084536978	3.4483978748
0.223313393825709	3.4477427006
0.224146704041658	3.4470770359
0.224980013860139	3.4464113712
0.225813324605952	3.4457640648
0.22664580281068	3.4451169968
0.227479111635772	3.4444520473
0.228312422977591	3.4438068867
0.229145730743011	3.4431595802
0.22997904102513	3.4424991608
0.230812348989228	3.4418683052
0.231645656820874	3.4412212372
0.23247896942107	3.4405603409
0.233312280630493	3.4399387836
0.23414559501893	3.4392986298
0.234978904903721	3.4386620522
0.235812212735367	3.4380207062
0.236645516990448	3.4373905659
0.237478819987206	3.4367334843
0.238312125037053	3.4361124039
0.239145432073904	3.435482502
0.239978745137793	3.4348523617
0.240812056016057	3.4342331886
0.241644530912519	3.4335997105
0.242477838148075	3.4329559803
0.243311148032783	3.4323358536
0.244144457255286	3.43171525
0.244977766477706	3.4310910702
0.245811075037893	3.4304895401
0.246644382273449	3.4298584461
0.247477688382997	3.4292440414
0.248310999062583	3.4286415577
0.24914430775514	3.4280357361
0.249977620355419	3.4274168015
0.250810931697322	3.4268052578
0.25164424442997	3.4261946678
0.2524775515993	3.4255900383
0.253310859960699	3.424975872
0.254144173090842	3.424377203
0.254977489797468	3.4237759113
0.255809968531188	3.4231951237
0.256643280800227	3.4225833416
0.257476590618792	3.4219784737
0.258309900106116	3.4213917255
0.259143211845402	3.420817852
0.259976527889712	3.4202048779
0.2608098389666	3.4196095467
0.26164315050718	3.4190313816
0.262476458073811	3.4184486866
0.263309766435292	3.4178597927
0.264143080691278	3.4172735214
0.264976391370865	3.4166998863
0.265809706156769	3.4161338806
0.26664301809465	3.4155375957
0.26747633175463	3.4149692059
0.268309639122555	3.4143989086
0.26914294788142	3.4138288498
0.269976254322209	3.4132628441
0.270808734643902	3.4127213955
0.271642049562203	3.4121210575
0.272475360308016	3.4115788937
0.273308665755334	3.4110343456
0.274141973388188	3.4104979038
0.274975281484768	3.4099349976
0.275808594548574	3.4093689919
0.276641907546237	3.4088065624
0.277475218821802	3.4082605839
0.278308531819548	3.4076905251
0.279141841306871	3.4071409702
0.279975152648773	3.4065930843
0.280808461407554	3.4060590267
0.281641770497578	3.405518055
0.282475084025023	3.404987812
0.283308394439678	3.404458046
0.284141711146195	3.4039206505
0.284974193585167	3.4033818245
0.285807511682623	3.4028465748
0.286640825872382	3.4022905827
0.287474137744121	3.4017648697
0.28830745193388	3.4012567997
0.289140762282309	3.4007163048
0.289974075015068	3.4002015591
0.290807386158181	3.3996827602
0.291640695778069	3.3991615772
0.292474008775649	3.3986208439
0.293307327204371	3.3981015682
0.294140643910887	3.3975872993
0.294973960352579	3.3970601559
0.295807273283934	3.3965613842
0.296640584758288	3.3960576057
0.297473897689643	3.3955581188
0.298307207110825	3.3950436115
0.299140517591621	3.3945372105
0.299972998177982	3.3940358162
0.300806308460184	3.3935306072
0.301639621391539	3.3930363655
0.302472936574827	3.3925299644
0.303306252486574	3.392036438
0.304139563563545	3.3915331364
0.304972876296277	3.3910381794
0.30580619393012	3.3905367851
0.306639510636662	3.3900344372
0.30747282747574	3.3895442486
0.308306141400651	3.3890638351
0.30913945320608	3.3885848522
0.309972766733607	3.3880927563
0.310806083837534	3.3876059055
0.311639401140221	3.3871364594
0.312472717184532	3.386651516
0.31330602958605	3.3861753941
0.314138506202888	3.385692358
0.314971817677159	3.3852322102
0.315805132727995	3.3847470284
0.31663844565935	3.3842647076
0.317471759385555	3.3838040829
0.318305073509061	3.3833158016
0.319138394586937	3.3828361034
0.319971708710526	3.3823709488
0.320805025880679	3.3818957806
0.321638335699244	3.3814198971
0.322471647173598	3.3809599876
0.323304958714179	3.3805015087
0.324138272639006	3.38002038
0.324971588948221	3.3795781136
0.325804902674343	3.3790888786
0.326638221500368	3.3786289692
0.327471538405672	3.3781702518
0.328304856900455	3.3777103424
0.329137337619533	3.3772389889
0.329970654193596	3.376781702
0.330803967588644	3.3763408661
0.331637283235487	3.3758656979
0.332470596299376	3.37541008
0.333303906912737	3.3749656677
0.334137220373927	3.3745141029
0.334970531914507	3.3740377426
0.335803840871995	3.3736100197
0.336637151551582	3.3731651306
0.33747046441671	3.3727099895
0.338303777083299	3.3722558022
0.339137091537963	3.3718152046
0.339970408509493	3.3713486195
0.340803726739345	3.3709115982
0.341637043578423	3.3704869747
0.342470360020117	3.3700172901
0.343302843319538	3.369572401
0.3441361594963	3.3691389561
0.344969474745759	3.3686854839
0.345802793373078	3.3682551384
0.346636104052581	3.3678042889
0.347469420030666	3.3673779964
0.34830273494905	3.3669211864
0.349136055629459	3.3664908409
0.349969371408838	3.3660511971
0.350802686790749	3.3656108379
0.351636001841585	3.3651766777
0.352469318415731	3.3647372723
0.353302635983268	3.3642790318
0.354135956200122	3.3638486862
0.354969275887137	3.3634040356
0.355802594580682	3.3629636765
0.356635913671528	3.3625307083
0.357469229715838	3.3620884418
0.358301711691952	3.361651659
0.359135028663482	3.361219883
0.359968344707709	3.3607847691
0.360801661083177	3.3603262901
0.361634975140457	3.3598918915
0.36246829072113	3.3594648838
0.363301606301802	3.3590166569
0.36413492353818	3.3586013317
0.364968235343693	3.3581762314
0.365801546817964	3.3577420712
0.366634857828708	3.3573002815
0.367468170164056	3.3568761349
0.368301485082357	3.3564291
0.369134800530578	3.3559875488
0.369968115846263	3.3555643559
0.370801434606034	3.3551168442
0.371634751908719	3.3546936512
0.372467236134144	3.3542528152
0.373300552906915	3.3538191319
0.37413387213032	3.3533985615
0.374967190095242	3.3529500961
0.375800505411093	3.3525235653
0.376633817680048	3.3520853519
0.377467129684349	3.3516352177
0.378300441158619	3.3512206078
0.379133751507049	3.3507797718
0.37996706708764	3.3503346443
0.380800379025604	3.3499026299
0.381633697785294	3.3494701385
0.38246701416076	3.3490552902
0.383300334046377	3.348600626
0.384133649958205	3.3481788635
0.38496696348565	3.3477394581
0.385800279132658	3.3473029137
0.386633595508044	3.3468761444
0.38746608357104	3.3464365005
0.388299404185223	3.3459982872
0.389132722150224	3.3455696106
0.389966046936957	3.3451189995
0.390799368014912	3.3447036743
0.391632688695324	3.3442649841
0.392466007388866	3.3438286781
0.393299326479715	3.3433673382
0.394132644312263	3.3429567814
0.39496595962795	3.3425281048
0.3957992753411	3.3420741558
0.396632590921691	3.3416497707
0.397465904449218	3.3412120342
0.398299213671608	3.3407785892
0.39913252368888	3.3403367996
0.399965833706066	3.3398959637
0.400799144518189	3.3394584656
0.401631623252223	3.3390312195
0.402464941084774	3.3385851383
0.403298254943376	3.3381440639
0.404131570656528	3.3377203941
0.40496488484637	3.3372888565
0.405798201420516	3.3368358612
0.406631518656895	3.3363990784
0.407464834568725	3.3359620571
0.408298151341494	3.3355190754
0.409131467253324	3.3350830078
0.409964782436613	3.3346493244
0.410798094308268	3.3342308998
0.411631403596997	3.333783865
0.412464714077795	3.3333384991
0.413298023763908	3.3329093456
0.414131336032946	3.3324716091
0.414964646248895	3.3320441246
0.41579795712716	3.331597805
0.416630434934902	3.3311681747
0.417463748396175	3.3307299614
0.418297061791139	3.3302941322
0.419130373000562	3.3298447132
0.419963682090502	3.3294026852
0.420796992505241	3.328953743
0.421630301793886	3.3285162449
0.422463612274767	3.3280587196
0.423296925206122	3.3276259899
0.424130239064807	3.3271765709
0.424963554976637	3.3267264366
0.425796870424774	3.326292038
0.426630184680843	3.3258388042
0.427463498804349	3.3253891468
0.42829681319287	3.3249599934
0.429130124402293	3.3245019913
0.429963443228235	3.3240606785
0.430795920705149	3.3236072063
0.431629235226123	3.3231420517
0.432462547495244	3.3226931095
0.433295857379952	3.322271347
0.434129171768473	3.3217976093
0.434962486156911	3.3213522434
0.435795800081822	3.3208875656
0.43662910850953	3.3204534054
0.437462423891523	3.3199865818
