0	3.8016145229
0.000833273590131106	3.7646989822
0.00166655267735453	3.7470564842
0.00249983600345937	3.7340321541
0.00333312926416043	3.7232794762
0.00416642206142734	3.7139594555
0.00499971909728885	3.7056105137
0.0058330189149484	3.6979894638
0.00666631661312558	3.6909213066
0.00749962047090518	3.6843624115
0.00833291975872886	3.678178072
0.00916621725822801	3.6723644733
0.00999951482403649	3.6668121815
0.0108319817807117	3.661552906
0.0116652808036035	3.6564908028
0.0124985850586836	3.6516568661
0.0133318931552336	3.6469888687
0.0141651966156015	3.6425125599
0.014998500208366	3.6381866932
0.0158318069140863	3.6339821815
0.0166651077913621	3.6299414635
0.0174984127750672	3.6260125637
0.0183317201430754	3.6221728325
0.0191650245306076	3.6184473038
0.0199983340180159	3.6148180962
0.0208316405912565	3.611269474
0.0216649431906307	3.60780406
0.022498247180779	3.6044111252
0.0233315534890877	3.601095438
0.024164857479236	3.597840786
0.0249981610058578	3.5946559906
0.0258306334542399	3.5915133953
0.0266639435377369	3.5884363651
0.027497247792817	3.5854136944
0.028330553173906	3.5824439526
0.0291638579589053	3.579502821
0.0299971612205119	3.5766327381
0.030830470774173	3.5737817287
0.0316637802614969	3.5709853172
0.032497083324481	3.5682160854
0.0333303875133907	3.5655214787
0.0341636860725894	3.5628399849
0.0349969892018273	3.5601928234
0.0358302935231334	3.5575716496
0.0366635937382657	3.5550093651
0.0374968926286222	3.5524878502
0.0383301968175318	3.5499720573
0.0391635010063582	3.5475020409
0.039995971006717	3.5450768471
0.0408292736060079	3.5426774025
0.0416625734236674	3.5402903557
0.0424958781423574	3.5379588604
0.0433291857752975	3.5356297493
0.0441624934082375	3.5333588123
0.0449958009748682	3.5310811996
0.0458291116544548	3.5288674831
0.0466624198171752	3.5266902447
0.0474957269865054	3.5245170593
0.0483290334935199	3.522371769
0.0491623412588565	3.5202720165
0.0499956439906827	3.5181753635
0.0508289509612238	3.5161159039
0.0516622593889315	3.5140783787
0.0524955604649964	3.5120790005
0.0533288677667808	3.5101029873
0.0541621760619532	3.5081193447
0.0549946491720443	3.5061900616
0.0558279556127495	3.504270792
0.0566612592055973	3.5023672581
0.0574945683618467	3.5004715919
0.058327872550673	3.4986200333
0.0591611794550714	3.4967896938
0.0599944858957766	3.4949681759
0.0608277961779793	3.4931900501
