0	3.8487014771
0.000833273192848991	3.8206715584
0.00166654982951554	3.8067507744
0.0024998377255763	3.7963559628
0.00333312535662191	3.7877254486
0.00416641404745037	3.780141592
0.00499971108331188	3.7733435631
0.00583217896639075	3.7670888901
0.0066654804398444	3.7612893581
0.00749878244304063	3.7558181286
0.00833207941276653	3.7506740093
0.00916537538892058	3.7457787991
0.00999867063665988	3.7411062717
0.0108319631025559	3.7366387844
0.0116652641787092	3.7323474884
0.0124985688311694	3.7282013893
0.0133318720266374	3.7241997719
0.0141651724402975	3.7203633785
0.0149984741124569	3.7166442871
0.0158317794934591	3.7130475044
0.0166650819603858	3.7095434666
0.0174983838312184	3.7061607838
0.0183316843111103	3.7028727531
0.0191649890961096	3.6996569633
0.0199982908344949	3.6965548992
0.0208307577254017	3.6935155392
0.0216640619143427	3.6905527115
0.022497365374623	3.6876642704
0.023330664397521	3.6848421097
0.0241639651423391	3.6820790768
0.0249972696624378	3.6793701649
0.02583057610314	3.6767344475
0.0266638792986914	3.6741635799
0.0274971878587937	3.6716139317
0.0283304901932407	3.6691303253
0.0291637976273891	3.6666755676
0.0299970992995485	3.6642889977
0.030830408124555	3.6619203091
0.0316637148965037	3.6596119404
0.0324970179594	3.657351017
0.0333303199626892	3.6550819874
0.0341636233568312	3.6528823376
0.0349960934229565	3.6507258415
0.0358293983404357	3.6485574245
0.0366627018669741	3.6464533806
0.0374960053935959	3.6443552971
0.0383293069331873	3.6423170567
0.0391626136389076	3.6402673721
0.0399959161057465	3.6382651329
0.0408292175791953	3.6362752914
0.041662519185096	3.6343271732
0.0424958237050802	3.6323955059
0.0433291239201236	3.6304762363
0.0441624277778199	3.6285634041
0.0449957289201108	3.6266875267
0.045829031519485	3.6248445511
0.0466623301449097	3.6229903698
0.0474956340689153	3.6211924553
0.0483289351448969	3.6194045544
0.04916223595603	3.6176342964
0.0499947025154104	3.6158726215
0.0508280030616116	3.6141357422
0.0516613057271285	3.6124191284
0.0524946046837944	3.6107187271
0.0533279063558378	3.6090352535
0.0541612087565063	3.6073777676
0.0549945134752796	3.6057283878
0.0558278164719544	3.6040863991
0.056661120594638	3.6024770737
0.0574944236575388	3.6008822918
0.0583277255283714	3.599303484
0.0591610237564122	3.5977489948
0.0599943280115757	3.5962061882
0.0608276288889348	3.594686985
0.0616609319518356	3.5931758881
0.0624942363394511	3.5916836262
0.0633275383426523	3.5902121067
0.0641600056963973	3.5887508392
0.0649933092891618	3.5872962475
0.0658266102327469	3.5858886242
0.0666599124347419	3.584479332
0.0674932179482829	3.5830640793
0.0683265204151218	3.5817024708
0.0691598251338951	3.580329895
0.0699931274683375	3.5789775848
0.0708264317896437	3.5776457787
0.0716597343890179	3.5763204098
0.0724930363922192	3.5750026703
0.0733263413096984	3.5736858845
0.0741596486114806	3.5723919868
0.0749929476342891	3.5711481571
0.0758262504985952	3.5698766708
0.0766595513096449	3.5686178207
0.077492852187004	3.567391634
0.0783261587601612	3.5661604404
0.0791586302823063	3.5649440289
0.0799919350672223	3.5637428761
0.0808252389912279	3.5625550747
0.081658544173611	3.5613498688
0.0824918498195485	3.5601673126
0.0833251502333032	3.5589962006
0.0841584557468442	3.5578215122
0.0849917620551529	3.5566983223
0.0858250656479173	3.5555400848
0.0866583708303005	3.5544140339
0.0874916774034577	3.5532770157
0.0883249844403081	3.5521588326
0.0891582926031118	3.5510668755
0.0899915982490493	3.5499515533
0.0908249030340486	3.5488801003
0.0916582111305152	3.5477905273
0.0924915165778302	3.5467097759
0.0933239922021044	3.5456368923
0.0941572975169674	3.5445559025
0.0949905997851005	3.5435116291
0.0958239016559331	3.5424559116
0.0966572025995182	3.5414111614
0.0974905081129758	3.5403716564
0.0983238142226065	3.5393321514
0.0991571201335342	3.5382788181
0.0999904322702042	3.5372657776
0.100823740101767	3.5362124443
0.101657055152603	3.5352134705
0.102490368613794	3.5341920853
0.103323676644117	3.5332109928
0.104156987323704	3.5321872234
0.104990297738276	3.5311994553
0.105823608020478	3.5301852226
0.106656913798868	3.5292239189
0.107490221895418	3.5282204151
0.10832269652724	3.527248621
0.109156005087512	3.5262606144
0.109989314376156	3.5252912045
0.110822627042662	3.5243239403
0.111655938980542	3.5233688354
0.112489244494086	3.5223989487
0.113322556233289	3.521450758
0.11415586671417	3.5204944611
0.114989177923508	3.5195207596
0.115822491053651	3.5185911655
0.116655802528006	3.5176477432
0.117489113141283	3.5167245865
0.118322421568991	3.5157980919
0.119155728009782	3.5148563385
0.119989035973794	3.5139212608
0.120822339964029	3.5129897594
0.121655647398178	3.5120644569
0.122488123022167	3.5111589432
0.123321435622364	3.5102436543
0.124154746235808	3.5093171597
0.124988058239915	3.5084071159
0.125821363687233	3.507516861
0.126654675558887	3.5066080093
0.127487983920371	3.5057032108
0.128321293871331	3.504794836
0.12915460243152	3.5039024353
0.129987912779864	3.5029931068
0.130821228294309	3.5020968914
0.131654541225664	3.5012390614
0.132487853892169	3.500346899
0.133321167684601	3.4994561672
0.134154477701871	3.4985716343
0.134987787321675	3.4976930618
0.135821097272721	3.4968144894
0.136654407885969	3.4959595203
0.137486888141503	3.4950780869
0.138320203059888	3.494212389
0.139153511752527	3.4933512211
0.139986825876033	3.4924938679
0.140820136886778	3.4916303158
0.141653449155816	3.4907720089
0.142486767054594	3.4899151325
0.143320086278002	3.4890532494
0.144153402653387	3.4882130623
0.144986718432766	3.4873611927
0.145820035934076	3.4865176678
0.146653347938266	3.4856836796
0.147486661730697	3.4848399162
0.148319979298234	3.4840199947
0.149153297594395	3.4831631184
0.149986617016398	3.4823241234
0.150819934186634	3.4814987183
0.151652418279711	3.4806728363
0.152485731807155	3.4798436165
0.153319045268429	3.4790263176
0.154152363961974	3.4781963825
0.154985684178745	3.4773857594
