0	3.8673698902
0.000833271271942925	3.8420183659
0.00166654472959423	3.8292350769
0.00249982441290732	3.8197028637
0.00333311356734564	3.8117542267
0.00416640046993289	3.8048176765
0.00499969015415153	3.7985408306
0.00583298315000409	3.7927749157
0.00666627448998414	3.7873725891
0.00749957126102493	3.782299757
0.00833286604511869	3.7774999142
0.00916616645878458	3.7729055882
0.0099994642232711	3.7685360909
0.0108327635772375	3.7643282413
0.01166605657309	3.7602958679
0.0124985142663685	3.7564232349
0.0133318122957868	3.7526504993
0.0141651142989881	3.7490212917
0.0149984132556539	3.7455165386
0.0158317169146444	3.7421035767
0.01666502083865	3.738815546
0.0174983201264737	3.7356112003
0.0183316239841699	3.7324986458
0.0191649304249585	3.7294507027
0.0199982381240412	3.7265048027
0.0208315455583032	3.7236349583
0.0216648472303467	3.7208349705
0.0224981506244886	3.7181060314
0.0233314518330055	3.7154326439
0.0241647511207459	3.7128152847
0.0249980553096555	3.7102389336
0.0258313591673518	3.70773983
0.0266638248008034	3.7052907944
0.0274971245522427	3.7028706074
0.0283304284762483	3.7004978657
0.0291637288899142	3.698154211
0.029997034668387	3.6958427429
0.0308303415064761	3.6935789585
0.0316636403969159	3.6913504601
0.0324969386250465	3.6891355515
0.0333302401646327	3.686961174
0.034163539916072	3.6848027706
0.0349968427140363	3.6826717854
0.035830144386279	3.6805822849
0.0366634486412718	3.6784729958
0.0374967474655751	3.6764321327
0.0383300476805293	3.6743748188
0.0391633484916676	3.6723678112
0.0399966508260218	3.6703577042
0.0408299482593851	3.6683857441
0.0416624125036768	3.6664028168
0.0424957088110874	3.6644532681
0.0433290072377995	3.6625318527
0.0441623052672244	3.660610199
0.0449956052835898	3.6587309837
0.0458289017896154	3.6568365097
0.0466622045876955	3.6549630165
0.0474955081143212	3.6531186104
0.0483288070708972	3.6512856483
0.0491621042393288	3.6494660378
0.0499954045867628	3.6476852894
0.0508287093056229	3.6458954811
0.0516620148190772	3.6441164017
0.0524953255648903	3.6423664093
0.0533286276343125	3.6406435966
0.0541619315583219	3.6389255524
0.054995231375892	3.6372201443
0.055827699457058	3.6355512142
0.056661006427599	3.6338646412
0.0574943069738003	3.632219553
0.0583276138119726	3.630569458
0.059160915285338	3.6289479733
0.0599942203352692	3.6273505688
0.0608275270409062	3.6257722378
0.0616608309649118	3.6241750717
0.0624941309150512	3.6226360798
0.0633274335805681	3.6211059093
0.0641607403525169	3.6195747852
0.0649940466608256	3.6180768013
0.0658273515783047	3.6165890694
0.0666606549723633	3.6151118279
0.0674939577041896	3.6136524677
0.0683272614956321	3.612226963
0.0691605636313965	3.6107988358
0.0699938672242443	3.6094040871
0.0708263341147597	3.6080143452
0.0716596359855922	3.606641531
