0	3.859193325
0.000833274318672791	3.833830595
0.0016665557240844	3.8209626675
0.00249984030848347	3.8113126755
0.00333312429690398	3.803278923
0.00416642199508116	3.7962408066
0.00499972280621422	3.7898790836
0.00583302401464781	3.7840228081
0.00666632568677457	3.7785682678
0.00749962848485466	3.7734208107
0.00833293035560391	3.7685127258
0.0091662340146777	3.7638716698
0.00999870844799238	3.7594232559
0.0108320091928994	3.7551782131
0.0116653117921904	3.751083374
0.0124986130007073	3.7471215725
0.0133319165273291	3.7433159351
0.0141652174046048	3.7396388054
0.0149985219909261	3.736093998
0.0158318269084085	3.7326550484
0.0166651259975264	3.7293291092
0.0174984291266809	3.7260861397
0.0183317260963998	3.7229475975
0.0191650247218245	3.7199156284
0.0199983293743718	3.7169568539
0.0208316340268357	3.714063406
0.0216649395403767	3.7112483978
0.0224982505511212	3.7085063457
0.0233315511634651	3.7058191299
0.0241648496565211	3.70317626
0.024997322965036	3.7006103992
0.0258306277500387	3.6980814934
0.0266639327998829	3.6956048012
0.0274972348695092	3.6931591034
0.0283305366077735	3.6907584667
0.0291638401343992	3.6884186268
0.0299971471711637	3.6860826015
0.0308304548041057	3.683773756
0.0316637561450746	3.6815133095
0.0324970647051789	3.6792919636
0.0333303711459674	3.6770720482
0.0341636817592446	3.674901247
0.0349969864780179	3.6727526188
0.0358302948395013	3.6706283092
0.0366636011477237	3.6685216427
0.037496902886109	3.6664538383
0.0383302036309271	3.664399147
0.0391626705872938	3.6623723507
0.03999597212688	3.660351038
0.0408292768456567	3.6583459377
0.041662583816195	3.6563844681
0.042495887541582	3.6544303894
0.0433291913992463	3.6524937153
0.0441624964491807	3.6505823135
0.0449958058040511	3.6486685276
0.0458291125759998	3.6467907429
0.04666241345327	3.6449315548
0.0474957136683189	3.6430792809
0.0483290173273927	3.6412653923
0.049162321317541	3.6394491196
0.0499956272284659	3.6376409531
0.0508289333380965	3.6358792782
0.0516622426929684	3.634108305
0.0524955424444077	3.6323947906
0.0533288426593619	3.6306464672
0.0541613144457798	3.6289451122
0.0549946177074697	3.6272485256
0.0558279191809185	3.625579834
0.0566612252904658	3.6239368916
