0	3.8599975109
0.000833272331642447	3.8336236477
0.00166655175010703	3.8204543591
0.00249983765913745	3.8105611801
0.00333312515781437	3.80235219
0.00416558146162678	3.7951674461
0.00499887478855385	3.788725853
0.00583216957264761	3.782756567
0.00666545826347607	3.777238369
0.00749875423963806	3.7720389366
0.008332050613295	3.76709342
0.00916534658945698	3.7624099255
0.00999864329424397	3.7579536438
0.0108319382107898	3.7536871433
0.0116652404789229	3.7495660782
0.0124985421510496	3.7456171513
0.0133318372662179	3.7418198586
0.0141651349644784	3.7381381989
0.0149984335237604	3.7345671654
0.0158317283739969	3.7311275005
0.0166650285228143	3.7277867794
0.0174983299961797	3.7245180607
0.0183316320657181	3.7213726044
0.0191640970371531	3.7183053493
0.0199973974509024	3.715282917
0.020830700844961	3.712369442
0.0216640029144994	3.709530592
0.0224973026658496	3.7067632675
0.0233306043379764	3.7040474415
0.0241639031620791	3.7013895512
0.024997204503048	3.6988046169
0.0258305118710562	3.6962790489
0.0266638218882438	3.6937894821
0.0274971265407911	3.6913485527
0.0283304294050139	3.6889374256
0.0291637330640877	3.6865990162
0.0299970411606376	3.6842834949
0.0308303481974047	3.6820363998
0.0316636552342551	3.6798114777
0.032496955714147	3.6776096821
0.0333294281626124	3.6754498482
0.0341627350669274	3.6733431816
0.0349960394545429	3.671248436
0.0358293391397562	3.6691827774
0.0366626412755206	3.6671242714
0.037495947385068	3.6651070118
0.0383292491234485	3.6631422043
0.0391625497357924	3.661175251
0.0399958539909559	3.6592309475
0.0408291571201938	3.6573050022
0.0416624576000857	3.6554105282
0.0424957609942277	3.6535043716
0.0433290590235627	3.6516504288
0.0441623613580051	3.6498122215
0.0449956611756647	3.648004055
0.0458289588738419	3.6461744308
0.0466622620693058	3.6443858147
0.0474955630128076	3.6426150799
0.048328031160161	3.6408514977
0.049161329785579	3.6391205788
0.049994631391568	3.637393713
0.0508279347856222	3.6356842518
0.0516612359941442	3.6339993477
0.0524945375999616	3.6323308945
0.0533278409941036	3.6306660175
0.0541611466401244	3.6290123463
0.0549944521535821	3.627399683
0.0558277563424917	3.6257770061
0.0566610613924261	3.6241703033
0.0574943653825703	3.6225788593
0.0583276715584296	3.6210198402
0.0591609754823478	3.6194689274
0.0599942820555908	3.6179263592
0.060827587039209	3.6164109707
0.061660891360602	3.614890337
0.0624933612289229	3.6134057045
0.0633266650204526	3.6119132042
0.0641599706001329	3.6104495525
0.064993276378692	3.6089971066
0.0658265844751564	3.6075615883
0.0666598907172417	3.6061351299
0.0674931949723179	3.6047241688
0.0683265006183416	3.603328228
0.0691598050059571	3.6019752026
0.0699931088636534	3.6006093025
0.0708264111980958	3.5992705822
0.0716597131351591	3.5979237556
0.0724930159331234	3.5966134071
0.0733263243608328	3.5952835083
0.074159627423729	3.5939958096
0.0749929332684307	3.5927090645
0.075826238450727	3.5914573669
0.0766595442292861	3.5901911259
0.0774920130385742	3.5889625549
0.0783253177572642	3.5877103806
0.0791586267148356	3.5864951611
0.0799919328244663	3.5852861404
0.0808252412520907	3.5840764046
0.0816585468981115	3.582896471
0.0824918524115692	3.5817112923
0.0833251589848097	3.5805456638
0.0841584662203659	3.5793831348
0.0849917723299133	3.5782372952
0.0858250799628533	3.5771327019
0.0866583909735144	3.575987339
0.0874917023816427	3.5748631954
0.0883250127300722	3.57375741
0.0891583256615098	3.5726673603
0.0899916360098553	3.5715606213
0.0908249468881199	3.5704915524
0.0916574176823684	3.5694279671
0.0924907220699838	3.5683438778
0.0933240296366979	3.5672826767
0.0941573393227277	3.5662376881
0.0949906502009923	3.5651981831
0.0958239608804956	3.5641438961
0.0966572704341566	3.5631096363
0.097490578795555	3.5620846748
0.0983238884154421	3.561047554
0.0991571990288027	3.5600402355
0.0999905103706216	3.5590219498
0.100823823633217	3.5580160618
0.101657136630797	3.5570230484
0.102490451019319	3.5560202599
0.103323765805223	3.5550310612
0.104157078802804	3.554038763
0.104990386104588	3.5530576706
0.10582286642668	3.5520837307
0.106656182205975	3.5511066914
0.107489496395818	3.5501410961
0.10832281197649	3.549175024
0.109156122655993	3.5482335091
0.109989434991341	3.547283411
0.110822745339687	3.546328783
0.111656058999666	3.5453653336
0.112489368354621	3.544413805
0.11332268016005	3.5434815884
0.114155988455306	3.5425465107
0.114989300790571	3.5416107178
0.115822614649256	3.540674448
0.116655923408038	3.5397546291
0.117489237664107	3.5388255119
0.118322549006009	3.5379076004
0.119155863924311	3.5369884968
0.119989177782996	3.5360777378
0.12082166405954	3.5351648331
0.121654977454504	3.5342693329
0.122488291975477	3.5333681107
0.123321608350945	3.5324618816
0.124154924262692	3.5315623283
0.124988236399362	3.5306699276
0.125821548933332	3.5297691822
0.126654858089582	3.5288865566
0.127488169166552	3.527993679
0.128321479846056	3.5270943642
0.129154796022818	3.5262172222
0.129988108887946	3.5253334045
0.13082142201809	3.5244488716
0.131654734684512	3.5235893726
0.132488046026414	3.5227155685
0.133321357898153	3.521848917
0.134154669107492	3.5209691525
0.134987150156998	3.5201048851
0.13582046090281	3.519256115
0.13665377164854	3.5183756351
0.137487080539885	3.5175075531
0.138320389696135	3.5166783333
0.139153699315938	3.5158267021
0.139987011055224	3.514970541
0.140820320410096	3.514112711
0.141653626983337	3.5132584572
0.142486933887735	3.51243186
0.143320243043901	3.5115795135
0.1441535499483	3.5107438564
0.144986859303172	3.5098979473
0.145820172300835	3.5090529919
0.146653479602618	3.5082213879
0.147486793659897	3.5073821545
0.148320110565201	3.5065517426
0.149153424953639	3.5057318211
0.149985901636637	3.5049180984
0.150819209269579	3.5040864944
0.151652517630977	3.5032756329
0.15248583168834	3.5024592876
0.153319147136561	3.5016222
0.154152457749922	3.5008120537
0.15498576743595	3.4999935627
0.155819079175236	3.4991695881
0.156652393828607	3.4983658791
0.157485710204073	3.4975438118
0.158319024460059	3.496748209
0.159152339113511	3.4959433079
0.159985655886281	3.4951179028
0.160818974315003	3.4943234921
0.161652289498209	3.4935264587
0.162485602495872	3.4927208424
0.163318916619379	3.4919383526
0.164151398462858	3.4911315441
0.164984712255206	3.4903452396
0.165818023067245	3.4895734787
0.16665133659469	3.4887764454
0.167484654625916	3.4879906178
0.168317969279369	3.4872221947
0.169151282806813	3.4864473343
0.169984595407093	3.4856369495
0.170817907874921	3.4848692417
0.171651225839843	3.4840915203
0.172484539632301	3.4833214283
0.173317854815508	3.4825694561
0.174151169204028	3.4817874432
0.174984480082208	3.4810118675
0.17581778745033	3.4802513123
0.176651104156847	3.4794745445
0.177484419406387	3.4787135124
0.178317736576542	3.4779539108
0.179150217559888	3.477191925
0.179983530557469	3.4764225483
0.180816842031823	3.4756646156
0.181650158076133	3.4749097824
0.182483471736029	3.4741530418
0.183316787449182	3.4733986855
0.184150098194911	3.4726428986
0.18498340854334	3.4718878269
0.185816720017694	3.4711377621
0.186650032949048	3.4703929424
0.187483351907522	3.4696381092
0.188316665964885	3.4689054489
0.189149979028775	3.468157053
0.189983291761423	3.4674165249
0.190816600189131	3.4666969776
0.191649906894768	3.4659702778
0.192483214858866	3.4652168751
0.193315689093701	3.4644887447
0.194148997985047	3.4637572765
0.194982312969574	3.4630043507
0.19581562470886	3.4623007774
0.196648939693471	3.4615666866
0.197482257327233	3.4608197212
0.198315573040385	3.4601092339
0.199148885905514	3.459389925
0.199982198770725	3.4586546421
0.200815514351398	3.4579226971
0.201648825229579	3.4572114944
0.202482143525741	3.4564967155
0.203315461556887	3.455791235
0.204148778660977	3.4550709724
0.20498209629474	3.4543673992
0.205815410087171	3.4536650181
0.20664872566776	3.452955246
0.207482043169154	3.4522447586
0.208314529578335	3.4515602589
0.209147846351187	3.4508519173
0.20998116093833	3.4501533508
0.21081447698264	3.449447155
0.211647789384242	3.4487552643
0.212481106289463	3.4480466843
0.213314423393473	3.4473721981
0.214147747584138	3.4466612339
0.214981064092058	3.4459700584
0.215814376228728	3.4452831745
0.216647691080775	3.4445986748
0.217481008383463	3.4439179897
0.218314322308291	3.4432291985
0.219147634974797	3.4425384998
0.219980949628248	3.4418408871
0.220814268388019	3.4411935806
0.221647584895856	3.4404814243
0.222480069187841	3.439800024
0.223313390331859	3.4391298294
0.22414671028381	3.4384562969
0.224980026261811	3.4377658367
0.225813342571025	3.4371013641
0.226646655701168	3.436414957
0.227479976447803	3.4357438087
0.228313296399754	3.4350912571
0.229146610788191	3.434442997
0.229979925441644	3.4337646961
0.230813232610974	3.4331018925
0.231646548655201	3.4324343204
0.232479865957889	3.4317770004
0.233313179750237	3.4311108589
0.234146495794547	3.4304506779
0.2349798115077	3.4297981262
0.235813124571506	3.4291477203
0.236646438628868	3.4284801483
0.237478925038132	3.4278314114
0.238312239691502	3.4271945953
0.239145554676113	3.426520586
0.239978863170074	3.4258806705
0.240812180472679	3.4252197742
0.241645493602822	3.4245862961
0.242478806865334	3.4239480495
0.243312120392862	3.4233028889
0.244145431933359	3.4226722717
0.244978748375053	3.4220380783
0.245812066340056	3.421415329
0.246645381721967	3.4207823277
0.247478695779331	3.4201574326
0.248312013744251	3.4195036888
0.249145332967659	3.4188959599
0.249978649144422	3.4182527065
0.250811964923717	3.4176135063
0.251644451531059	3.4170062542
0.252477765257265	3.4163937569
0.253311080904189	3.4157481194
0.254144398206796	3.4151427746
0.254977709018835	3.4145219326
0.25581102618899	3.4138944149
0.256644344021538	3.4132802486
0.257477664966855	3.4126596451
0.258310977964601	3.4120545387
0.25914429188943	3.4114289284
0.259977608463574	3.4108402729
0.26081092530257	3.410214901
0.261644242936413	3.4096288681
0.262477565007684	3.4090194702
0.263310879396204	3.4084203243
