0	3.8549005985
0.000833268755160034	3.8277685642
0.00166654724637712	3.8142249584
0.00249982176364462	3.8041014671
0.00333310714292249	3.7956950665
0.00416639735706033	3.7883265018
0.00499885372733591	3.7817130089
0.005832147849114	3.7756102085
0.00666544057995141	3.7699246407
0.00749873721851239	3.7646238804
0.00833203147268696	3.7595691681
0.00916532850863179	3.75481534
0.00999862547835061	3.7502429485
0.0108319192026615	3.7458500862
0.0116652220007416	3.7416510582
0.0124985259908899	3.7376124859
0.0133318310409076	3.7337019444
0.0141651317857313	3.7299365997
0.0149984374979782	3.7262895107
0.0158317420179623	3.7227714062
0.0166650454121043	3.7193479538
0.0174983505944875	3.7160243988
0.0183316515379892	3.7127890587
0.0191641195529954	3.70966959
0.0199974222847336	3.7066054344
0.0208307280632094	3.7036192417
0.0216640326494157	3.700725317
0.0224973355137261	3.6978919506
0.0233306410271804	3.6951179504
0.0241639442227317	3.6924240589
0.024997250332276	3.6897778511
0.0258305565743613	3.6871957779
0.0266638590411954	3.6846370697
0.0274971637599721	3.6821637154
0.0283304694721323	3.6797201633
0.0291637745882927	3.6773257256
0.029997074670884	3.674973011
0.0308303827673506	3.672668457
0.0316636838434155	3.6703910828
0.0324969877011989	3.6681678295
0.0333302953340533	3.6659669876
0.0341627614302876	3.6638059616
0.0349960633672577	3.6616559029
0.0358293640459441	3.6595697403
0.0366626711489623	3.6574854851
0.0374959748743493	3.6554341316
0.0383292793942463	3.6534202099
0.0391625806028516	3.6514163017
0.0399958822748898	3.649466753
0.0408291814964935	3.6475100517
0.0416624809829056	3.6455790997
0.0424957776214738	3.6436831951
0.0433290746573279	3.6417963505
0.0441623734815479	3.6399333477
0.0449956778028501	3.638081789
0.0458289778854471	3.6362485886
0.046662278961512	3.6344311237
0.0474955789778773	3.6326532364
0.0483280489116831	3.6308836937
0.0491613555510663	3.6291339397
0.0499946623892387	3.6273920536
0.0508279682338542	3.6256737709
0.051661271760476	3.6239733696
0.0524945749559399	3.6222977638
0.0533278762305995	3.6206221581
0.0541611777040483	3.6189723015
0.0549944801708872	3.6173501015
0.0558277829689672	3.6157302856
0.0566610835813112	3.6141343117
0.0574943847236021	3.6125531197
