0	3.7758889198
0.000833272993958121	3.7331819534
0.00166655016057164	3.7127227783
0.002499833883977	3.6975884438
0.00333229389342984	3.6851830482
0.0041655812596386	3.6744289398
0.00499887558003047	3.6648375988
0.00583217208614673	3.6561210155
0.00666546905577477	3.6480789185
0.00749876695274772	3.640563488
0.00833206524700774	3.6335117817
0.00916536864123704	3.6268110275
0.00999866673679116	3.620472908
0.0108319628455238	3.6143906116
0.011665266239578	3.6085839272
0.012498567315648	3.6029672623
0.0133318699811602	3.5975594521
0.0141651707922985	3.5923478603
0.0149984789550168	3.5872950554
0.0158317839387252	3.5823721886
0.0166650946183118	3.5775694847
0.0174975675956886	3.5729188919
0.018330875162317	3.5683619976
0.0191641856431984	3.5639255047
0.0199974947993628	3.5595552921
0.0208308009752222	3.5553240776
0.0216641098664825	3.5511596203
0.0224974176319043	3.5470757484
0.0233307218869804	3.543068409
0.0241640317718836	3.539121151
0.0249973450343961	3.5352761745
0.0258306514751871	3.5314879417
0.0266639606975776	3.5277574062
0.0274972687941571	3.5240881443
0.0283305756984694	3.5204873085
0.0291638802185682	3.5169391632
0.0299971889111225	3.5134563446
0.030830495948003	3.5100033283
0.0316638025873834	3.5066139698
0.0324962721242028	3.5032789707
0.0333295786313032	3.5000007153
0.0341628833499932	3.4967823029
0.0349961864792311	3.4936056137
0.0358294955691712	3.4904625416
0.036662797108846	3.4873683453
0.0374960971914373	3.4843151569
0.0383294013802637	3.4812996387
0.0391627074898943	3.4783430099
0.0399960088307799	3.4754116535
0.0408293120924699	3.4725344181
0.0416626147579868	3.4696919918
0.0424959234506264	3.4668719769
0.0433292302887988	3.4640955925
0.0441625357360304	3.4613695145
0.0449958452896915	3.4586699009
0.0458291525913904	3.4559929371
0.0466616244443622	3.4533755779
0.0474949279709006	3.4507677555
0.0483282332857636	3.4481942654
0.0491615443627344	3.4456572533
0.0499948510022009	3.4431450367
0.0508281563169805	3.4406671524
0.0516614617642955	3.4382145405
0.0524947686686939	3.4357933998
0.0533280765002565	3.4333891869
0.0541613878421587	3.4310190678
0.0549947002436772	3.4286642075
0.0558280074792334	3.4263601303
0.0566613155095573	3.4240684509
0.0574946214203988	3.4218099117
0.0583279268677138	3.4195673466
0.0591612339044809	3.4173455238
0.0599945430607303	3.4151742458
0.0608278525480542	3.4130108356
0.0616603281724118	3.4108462334
0.0624936350767269	3.4087145329
0.0633269461536973	3.4066119194
0.0641602569657359	3.4045312405
0.0649935664530599	3.4024858475
0.0658268732250086	3.4004466534
0.0666601838383692	3.3984360695
0.0674934971671907	3.3964269161
0.0683268085752357	3.3944444656
0.069160122301441	3.3924963474
0.0699934341730958	3.3905494213
0.0708267441903667	3.3886306286
0.0716600550686314	3.3867115974
0.0724933657481346	3.3848481178
0.0733266819248969	3.3829700947
0.0741599953860871	3.3811309338
0.0749933027540953	3.3792877197
