0	3.8404839039
0.000833268556565321	3.81098032
0.00166654274267499	3.796400547
0.00249982394938078	3.7855470181
0.00333311562051867	3.7765591145
0.00416639921155533	3.7686867714
0.00499969366449953	3.7616238594
0.00583215374011216	3.7551655769
0.00666544560995586	3.7491388321
0.00749873946680213	3.7434782982
0.00833203570789594	3.7381560802
0.00916533400224611	3.7330796719
0.00999862918372372	3.7282650471
0.010831924365118	3.7236671448
0.0116652239178457	3.7192258835
0.0124985187680822	3.7149641514
0.013331817724748	3.7108855247
0.0141651168138659	3.7069220543
0.0149984153730646	3.7031223774
0.0158317207541535	3.6994428635
0.0166650220950392	3.6958363056
0.0174983218464727	3.692394495
0.0183316218628381	3.6890244484
0.0191649261841442	3.685762167
0.0199973951916301	3.6825883389
0.020830703155728	3.6794881821
0.0216640083380278	3.6764638424
0.0224973110036281	3.6735255718
0.0233306149937764	3.670623064
0.0241639167321569	3.6678330898
0.0249972166822963	3.6650767326
0.025830515506399	3.6623723507
0.026663820887488	3.659717083
0.0274971281891869	3.6571340561
0.0283304283380043	3.6546096802
0.0291637337190933	3.6521298885
0.0299970322782919	3.6496658325
0.0308303361360715	3.6472780704
0.0316636393314521	3.6449048519
0.0324969435866156	3.6425924301
0.0333302492326364	3.6402962208
0.0341635558720196	3.638043642
0.0349960255411586	3.6358258724
0.0358293309222476	3.6336300373
0.0366626359720954	3.6314914227
0.037495937842928	3.6293644905
0.0383292426279273	3.6272637844
0.0391625469492334	3.6252007484
0.0399958476941405	3.6231389046
0.0408291439352343	3.6211049557
0.0416624471969242	3.6191134453
0.0424957498624412	3.617149353
0.0433290542500567	3.6151881218
0.044162354200196	3.6132676601
0.0449956552761776	3.6113665104
0.0458289657570584	3.6094918251
0.04666227120429	3.6076290607
0.0474955785722983	3.6057889462
0.0483288805093569	3.603975296
0.0491613507742715	3.6021940708
0.0499946550294349	3.6004035473
0.0508279653778644	3.5986504555
0.0516612725471113	3.5969262123
0.0524945757425752	3.5952014923
0.0533278778783396	3.5935022831
0.0541611821996457	3.5918195248
0.0549944883092764	3.5901756287
0.0558277944188238	3.5885400772
0.05666109715065	3.5869195461
0.0574944018694233	3.5853216648
0.0583277060582497	3.5837409496
0.059161010777023	3.582159996
0.0599943173501802	3.5806236267
0.060827619022307	3.5790915489
0.0616609198995827	3.5775761604
0.0624942238898143	3.5760688782
0.0633275271515043	3.574600935
0.0641599907337802	3.5731503963
0.0649932945915598	3.5716798306
0.0658265999063394	3.5702552795
0.0666599040290268	3.5688271523
0.0674932094101157	3.5674207211
0.0683265155859724	3.5660362244
0.0691598245434605	3.5646693707
0.0699931292622338	3.5632829666
0.0708264353055551	3.5619492531
0.071659741084028	3.5606210232
0.07249304851829	3.5592906475
0.0733263570121682	3.5579817295
0.0741596621945514	3.5566895008
0.074992965323706	3.5554146767
0.0758262696450954	3.5541379452
0.0766595754897943	3.552863121
0.0774928877588329	3.5516107082
0.0783253625229743	3.5503852367
0.0791586702222257	3.5491449833
0.07999197679538	3.5479221344
0.0808252856205008	3.5467116833
0.0816585937169653	3.5455152988
0.0824919024096063	3.5443193913
0.083325215341044	3.543150425
0.0841585280074665	3.5419828892
0.0849918419323777	3.5408143997
0.0858251511547976	3.5396475792
