0	3.7867534161
0.000833272927732109	3.7466852665
0.00166654910087212	3.7274391651
0.00249982865170541	3.7132201195
0.00333311462704516	3.7015731335
0.00416640596702521	3.691488266
0.00499886915239793	3.682502985
0.00583216870504233	3.6743183136
0.00666546501244547	3.6667823792
0.00749876257825396	3.6597566605
0.00833205749471642	3.6531586647
0.00916535631890246	3.646925211
0.00999865871948759	3.6410241127
0.0108319651602761	3.6353912354
0.0116652687531239	3.6299891472
0.012498573008204	3.6248273849
0.0133318788529028	3.6198439598
0.0141651825118933	3.6150593758
0.014998487561911	3.6103982925
0.0158317880418029	3.605905056
0.0166650938865017	3.6015257835
0.0174983970818823	3.5972783566
0.018331701005888	3.5931270123
0.0191650093010604	3.5891039371
0.0199974793014191	3.5851461887
0.0208307908419161	3.5812819004
0.0216640944347639	3.5775222778
0.0224973940537454	3.5738065243
0.0233306983088255	3.5701663494
0.0241640050145459	3.5666184425
0.0249973058918216	3.5631279945
0.0258306116040684	3.559702158
0.0266639159254579	3.5563292503
0.0274972194519963	3.5530223846
0.0283305271511624	3.5497429371
0.0291638329295519	3.5465409756
0.0299971387742508	3.5433855057
0.0308304438904079	3.5402607918
0.031663748211801	3.5372066498
0.0324970584939204	3.5341701508
0.0333303653320927	3.531195879
0.0341628388391148	3.5282382965
0.0349961442864298	3.5253682137
0.0358294490714291	3.5225186348
0.0366627509421784	3.519705534
0.0374960497663644	3.5169444084
0.0383293541538966	3.5142037868
0.0391626533754942	3.5114998817
0.0399959548488596	3.5088264942
0.0408292578456177	3.5062112808
0.0416625613722395	3.5036327839
0.0424958645676201	3.5010623932
0.0433291688890096	3.4985361099
0.0441624764556403	3.496055603
0.0449957860755274	3.4936127663
0.0458290893372173	3.4911704063
0.0466623910092607	3.4887826443
0.0474956960591919	3.4864177704
0.0483289995858176	3.4840619564
0.0491614722985277	3.4817795753
0.0499947770172139	3.4794950485
0.050828082398306	3.477240324
0.0516613859248401	3.4750144482
0.0524946877956774	3.4728145599
0.0533279914546636	3.4706292152
0.0541612954449823	3.4684705734
0.0549945996999751	3.4663462639
0.0558279028293005	3.4642388821
0.056661213111391	3.4621567726
0.0574945222014157	3.460095644
0.0583278341392963	3.4580757618
0.0591611448851094	3.4560368061
0.0599944529153478	3.45403862
0.0608277608132215	3.4520688057
0.0616610691746179	3.4501132965
0.0624943753504772	3.4481847286
0.0633268463432885	3.4462702274
0.0641601533800555	3.4443757534
0.0649934580988288	3.4425005913
0.0658267665265382	3.440656662
0.0666600728347606	3.4388217926
0.0674933784807843	3.4369981289
0.0683266847890067	3.4351990223
0.0691599944089781	3.433416605
0.0699933058832486	3.431650877
0.0708266159005203	3.4298942089
0.0716599255865487	3.4281666279
0.0724932280534754	3.4264469147
0.0733265311825977	3.4247367382
0.0741598377558407	3.4230401516
0.0749931484353431	3.4213864803
0.0758264554722235	3.4197072983
0.0766597621116039	3.4180517197
0.0774922374047667	3.416428566
0.0783255445740969	3.4148130417
0.0791588575716773	3.4132142067
0.0799921690460315	3.4116227627
0.0808254768776774	3.4100513458
0.0816587835171464	3.4084911346
0.0824920886994463	3.4069263935
0.0833253940143092	3.4053866863
0.084158704362738	3.403853178
0.0849920138500619	3.4023249149
0.085825323536175	3.4008266926
0.0866586332222048	3.3993325233
0.0874919421135502	3.3978481293
0.0883252525282049	3.3963842392
0.0891585585715263	3.3949050903
0.0899918683900914	3.3934524059
0.0908251775462575	3.3920304775
0.091658491007531	3.3906157017
0.0924909666318053	3.3891820908
0.0933242824111837	3.3877806664
0.0941575960710797	3.3863968849
0.0949909137711513	3.3849861622
0.0958242300803655	3.3836240768
0.0966575423494042	3.3822584152
0.0974908584599384	3.3808951378
0.0983241729146854	3.3795368671
0.0991574844552657	3.3782162666
0.0999907959957627	3.3768868446
0.100824101641784	3.3755676746
0.101657413513438	3.3742685318
0.10249072531895	3.3729588985
0.103324033283048	3.3716797829
0.104157345883245	3.3703939915
0.104990656364126	3.3691184521
0.105823968566938	3.3678562641
0.106656453983722	3.3665895462
0.107489769763017	3.3653666973
0.108323086072232	3.3641114235
0.109156403772303	3.3628547192
0.109989717697131	3.3616521358
0.11082303182072	3.3604295254
0.111656345878	3.3592362404
0.112489661193769	3.3580086231
0.113322972535588	3.3568136692
0.114156287321575	3.3556091785
0.114989600716539	3.3544406891
0.115822915369992	3.3532567024
0.116656227307872	3.3521056175
0.117489541365236	3.3509385586
0.118322857144614	3.3497900963
0.119156177692543	3.3486449718
0.119989493869305	3.3475089073
0.12082281024469	3.3463845253
0.121655289640461	3.3452551365
0.1224886008498	3.3441176414
0.123321914907163	3.3430151939
0.124155232541009	3.3418934345
0.124988550903313	3.3408210278
0.125821869530632	3.3397164345
0.12665518829032	3.3386187553
0.127488503672314	3.3375632763
0.128321818193288	3.3364777565
0.129155132714177	3.3353955746
0.129988445778067	3.3343458176
0.130821762683368	3.3332641125
0.131655077138032	3.3322458267
0.132488393182342	3.3312122822
0.133321709226653	3.3301639557
0.134155020369766	3.3291423321
0.134988336149144	3.3280937672
0.135820809854646	3.3270909786
0.136654121858836	3.326053381
0.137487430617618	3.3250534534
0.138320746198291	3.3240520954
0.139154061845217	3.3230574131
0.139987376697264	3.3220663071
0.140820685654836	3.3210604191
0.141653998917348	3.3200736046
0.14248731072286	3.3190832138
0.143320624647771	3.3181023598
0.14415393585711	3.3171548843
0.144987247397691	3.3161876202
0.145820560329045	3.3152270317
0.146653877499281	3.3142728806
0.147487191556643	3.3133392334
0.148320506408774	3.312387228
0.149153819936218	3.311450243
0.149987142073793	3.3105204105
0.150819624513081	3.3095846176
0.151652939828848	3.3086764812
0.152486256005529	3.307767868
0.153319572778462	3.3068494797
0.154152893127716	3.3059358597
0.154986211026491	3.3050260544
0.155819525944766	3.3041265011
0.156652841128053	3.3032336235
0.157486154655497	3.3023357391
0.158319472686724	3.301448822
0.159152789790652	3.3005664349
0.159986106166118	3.2997071743
0.160819421216873	3.2988317013
0.161652735605476	3.2979540825
0.162486050854908	3.2970957756
