0	3.8478167057
0.000833272927815432	3.8192017078
0.00166571811622551	3.805170536
0.00249900680705397	3.7946546078
0.00333229245127614	3.7859525681
0.00416558107579526	3.7783358097
0.00499886552782563	3.7714958191
0.00583215865613021	3.765173912
0.00666545959963197	3.7593483925
0.00749875670183059	3.7538342476
0.00833205612202297	3.7486460209
0.00916535348912564	3.7437214851
0.00999865330678519	3.7390267849
0.0108319523958197	3.734518528
0.01166525506142	3.7301871777
0.0124985567997172	3.7260377407
0.0133318550278414	3.7220487595
0.0141651559052005	3.7181904316
0.0149984602265066	3.71443367
0.015830927447932	3.7108192444
0.0166642249474312	3.7073061466
0.0174975260234961	3.7039101124
0.018330828490335	3.7005889416
0.0191641317521123	3.6973803043
0.0199974387888794	3.6942403316
0.0208307404610062	3.6912004948
0.0216640401461304	3.6882100105
0.0224973407585576	3.6853046417
0.0233306466031731	3.6824746132
0.0241639489376156	3.6796972752
0.0249972496825226	3.6770026684
0.0258305536726709	3.6743252277
0.0266638570668129	3.6717567444
0.0274971665541368	3.6691913605
0.0283304704119164	3.6666893959
0.0291637749982377	3.6642508507
0.0299970829622523	3.6618320942
0.0308295518374186	3.6594741344
0.0316628530458468	3.6571578979
0.0324961580957811	3.6548559666
0.0333294608275194	3.6526129246
0.0341627631620497	3.6503992081
0.03499606768203	3.6481997967
0.0358293701489567	3.6460511684
0.036662672152158	3.6439173222
0.0374959764073214	3.6418263912
0.0383292768872966	3.6397659779
0.039162577698435	3.6377155781
0.0399958775160051	3.635689497
0.0408291812413087	3.6336786747
0.0416624864236051	3.6317145824
0.0424957863737501	3.6297726631
0.0433290872510202	3.627851963
0.0441623857440825	3.6259458065
0.044994850054255	3.6240587234
0.0458281506003729	3.6221985817
0.0466614538620629	3.6203627586
0.0474947553354283	3.6185326576
0.0483280555504717	3.616727829
0.0491613530500541	3.614944458
0.0499946554506393	3.6131875515
0.0508279583149454	3.6114475727
0.0516612625037717	3.609726429
0.0524945656330096	3.6080319881
0.0533278694245354	3.6063494682
0.0541611703680372	3.6046822071
0.0549944709142384	3.6030342579
0.0558277721889864	3.6013925076
0.0566610739273669	3.599796772
0.0574943800369143	3.5981860161
0.0583276832986042	3.5966188908
0.0591609869575947	3.595076561
0.059993459207553	3.5935122967
0.0608267633963793	3.5919976234
0.0616600681813786	3.5904817581
0.0624933703170597	3.5889987946
0.0633266765591424	3.5875263214
0.0641599828674511	3.5860748291
0.0649932870562774	3.5846142769
0.0658265923711404	3.5832104683
0.0666598945068215	3.581795454
0.067493199026889	3.580384016
0.068326504474204	3.5790014267
0.0691598116434508	3.577637434
0.0699931173556977	3.576269865
0.0708264196238308	3.5749428272
0.0716597223557725	3.5736241341
0.0724930274718463	3.5722916126
0.0733263358995541	3.5709891319
0.0741588053704957	3.5697026253
0.0749921039297777	3.5684349537
0.0758254073238363	3.5671648979
0.0766587109166841	3.5659153461
0.0774920183508628	3.564671278
0.0783253246591715	3.5634491444
0.0791586289805609	3.562227726
0.0799919320434618	3.5610115528
0.0808252390803122	3.5598058701
0.0816585514818306	3.5586223602
0.0824918558032201	3.5574641228
0.0833251603895414	3.5562784672
0.084158472526128	3.555103302
0.0849917767150377	3.553965807
0.0858250891165561	3.552819252
0.0866583947625769	3.5517094135
0.0874916999449601	3.5505621433
0.0883250081077655	3.5494437218
0.0891574849230271	3.5483443737
0.0899907936818927	3.5472564697
0.0908240991291243	3.5461261272
0.0916574072256742	3.5450432301
0.0924907170442393	3.5439620018
0.0933240220940872	3.5428900719
0.0941573301906371	3.5418119431
0.094990637492336	3.5407500267
0.0958239436019666	3.539690733
0.0966572531555444	3.5386328697
0.0974905612520943	3.5376036167
0.0983238678253348	3.5365519524
0.099157172345319	3.5355315208
0.0999904811704106	3.5344908237
0.100823790127899	3.5334568024
0.101657105178735	3.5324230194
0.102490415196006	3.5314171314
0.103322895782366	3.5304136276
0.104156208713721	3.5294189453
0.104989518797218	3.5284154415
0.105822829079337	3.5274083614
0.10665613982515	3.5264163017
0.107489450173578	3.5254278183
0.108322757342825	3.5244476795
0.109156066830233	3.5234618187
0.109989374065705	3.5224883556
0.110822682890797	3.5215182304
0.111655999266265	3.5205466747
0.112489308554911	3.5195701122
0.113322613936	3.5186369419
0.114155920906541	3.5176575184
0.114989230923812	3.5167040825
0.115822543060399	3.515761137
0.11665585142188	3.5148200989
0.117489162101467	3.5138616562
0.118321642290813	3.5129461288
0.119154953897536	3.5119943619
0.119988261530476	3.511064291
0.120821573335905	3.5101451874
0.121654885605027	3.5092287064
0.12248819588723	3.508295536
0.123321504248628	3.507380724
0.124154816915134	3.5064516068
0.124988128256953	3.5055503845
0.125821435293803	3.5046236515
0.126654747496699	3.5037231445
0.127488063607152	3.5028305054
0.128321372895881	3.5019154549
0.129154686953161	3.5010225773
0.129988001407908	3.5001420975
0.13082130870969	3.4992437363
0.131654617667178	3.498344183
0.13248709977564	3.4974763393
0.133320408335912	3.4965937138
0.134153716697309	3.4957015514
0.134987028701526	3.4948294163
0.135820338983646	3.4939534664
0.136653651318994	3.4930608273
0.137486959746702	3.492194891
0.138320267180966	3.4913403988
0.139153576005972	3.4904704094
0.1399868819169	3.489594698
0.140820189351048	3.4887390137
0.141653498242395	3.4878883362
0.142486809782892	3.4870171547
0.143320116753518	3.4861764908
0.144153423724057	3.4853138924
0.144986731754466	3.4844655991
0.145820042169036	3.4836344719
0.14665251448476	3.4827840328
0.147485824104564	3.4819345474
0.148319132797203	3.481107235
0.14915243605881	3.4802703857
0.149985739916589	3.4794311523
0.150819048410551	3.4786064625
0.15165236021598	3.4777832031
0.152485665729521	3.4769492149
0.153318976409024	3.4761281013
0.154152287485994	3.4752969742
0.154985593661854	3.474470377
0.155818906262134	3.4736566544
0.156652216213095	3.4728457928
0.157485530866548	3.4720239639
0.158318842208367	3.4711959362
0.159152153285337	3.4703919888
0.159985465951843	3.4696013927
0.160818773319768	3.4687879086
0.161651251723059	3.467972517
0.16248456710497	3.4671773911
0.163317877188467	3.4663724899
0.164151188265354	3.4655845165
0.1649845048395	3.4647698402
0.165817823268114	3.4639763832
0.166651136596852	3.4631917477
0.167484449462064	3.4623947144
0.168317763718049	3.461607933
0.169151077775412	3.4608283043
0.169984391435308	3.4600474834
0.17081770284352	3.4592618942
0.171651015907327	3.4584612846
0.172484327779065	3.4576859474
0.173317641637667	3.456908226
0.174150953376953	3.456143856
0.174984264520149	3.4553599358
0.17581674351885	3.4546003342
0.176650060821538	3.4538414478
0.177483371434815	3.453083992
0.178316685492179	3.4523005486
0.179150001668857	3.4515452385
0.179983309831661	3.4507908821
0.180816621438468	3.450019598
0.181649936356769	3.4492869377
0.182483245513018	3.448540926
0.183316558378147	3.4477806091
0.184149873826367	3.4470183849
0.184983182519007	3.4462916851
0.185816495119203	3.445510149
0.186649812951755	3.4447793961
0.187483122637869	3.4440326691
0.188316434178449	3.443295002
0.189149748235729	3.4425661564
0.189983059246473	3.4418158531
0.190815539766961	3.4411008358
0.191648853691872	3.4403784275
0.192482167815378	3.4396421909
0.193315485316772	3.4389147758
0.194148795201479	3.4381742477
0.194982111709399	3.4374582767
0.195815421925348	3.4367148876
0.196648740353878	3.4359908104
0.197482058782492	3.435277462
0.198315373435861	3.4345433712
0.199148686698457	3.433797121
0.199982001947999	3.4331052303
0.200815320972619	3.4323766232
0.201648631983363	3.4316813946
0.202481950080735	3.4309849739
0.203315267714581	3.430259943
0.20414858044734	3.4295709133
0.204981057858179	3.4288454056
0.205814369398676	3.42816782
0.206647680012036	3.4274628162
0.207480998705498	3.4267554283
0.208314312100546	3.4260601997
0.20914762847593	3.4253649712
0.209980948361655	3.4246518612
0.210814265465665	3.4239740372
0.21164757912556	3.4232826233
0.212480895501029	3.4225816727
0.213314209028473	3.4218993187
0.214147524476693	3.4212214947
0.214980834692642	3.4205136299
0.21581414802138	3.4198310375
0.216647464794232	3.4191713333
0.217480776202277	3.4184763432
0.21831408694809	3.4178104401
0.219147401866474	3.4171376228
0.21997988404078	3.4164633751
0.220813197833128	3.415781498
0.22164650857894	3.4151375294
0.222479814291104	3.4144613743
0.223313123977217	3.4138011932
0.224146436908655	3.4131238461
0.224979748846536	3.4124526978
0.225813060453342	3.4117836952
0.226646379676667	3.4111399651
0.227479695787204	3.4104788303
0.228313006930317	3.4098277092
0.229146323703169	3.4091720581
0.229979637429374	3.4085214138
0.230812948572487	3.4078874588
0.231646263027234	3.4072306156
0.232479574369053	3.4065840244
0.233312890280883	3.4059157372
0.234145372587508	3.405295372
0.234978690155128	3.4046263695
0.235812004278634	3.4040133953
0.236645318137319	3.4033761024
0.237478628551974	3.4027280807
0.238311941085945	3.4021060467
0.239145252957683	3.4014751911
0.23997856449818	3.400854826
0.240811878158158	3.4002122879
