0	3.7848761082
0.000833273457567981	3.7444226742
0.00166655181633305	3.7249889374
0.00249984229541288	3.7106328011
0.0033331323770987	3.6988520622
0.00416559284961452	3.6886956692
0.00499889140881319	3.6796109676
0.00583218930577951	3.671359539
0.00666548680536198	3.6637265682
0.00749878529833464	3.6566374302
0.00833208617569371	3.6499598026
0.0091653831453292	3.6436793804
0.00999868422139409	3.6376988888
0.0108319916556561	3.6319894791
0.0116652935264054	3.6265883446
0.0124985949998541	3.6213188171
0.0133318969368294	3.616276741
0.0141651988076619	3.6114048958
0.0149985096859266	3.6067216396
0.0158318148682264	3.6021511555
0.0166651200506096	3.5977139473
0.0174984291405497	3.5934166908
0.0183309040367262	3.5892210007
0.0191642092191094	3.5851173401
0.0199975177792969	3.5811107159
0.0208308225642129	3.5772218704
0.0216641280115279	3.5733737946
0.0224974346509111	3.5696251392
0.0233307408267678	3.5659348965
0.024164047466151	3.5623197556
0.0249973541718714	3.5587625504
0.0258306630632167	3.5552666187
0.0266639726830205	3.5518689156
0.0274972756797786	3.5484981537
0.0283305836437932	3.5451674461
0.0291638923364327	3.5419011116
0.0299971965915962	3.5386974812
0.0308305068737156	3.5355191231
0.0316638151689713	3.5324072838
0.0324962876170424	3.5293376446
0.0333295963758246	3.526314497
0.0341629056645539	3.5233502388
0.0349962163441405	3.5204091072
0.0358295235133873	3.5175127983
0.0366628270400091	3.5146560669
0.0374961329508506	3.5118310452
0.0383294378683297	3.5090637207
0.0391627425870197	3.506310463
0.0399960537964422	3.5036211014
0.0408293581840577	3.5009815693
0.0416626683999233	3.4983427525
0.0424959720589971	3.4957604408
0.043329281281417	3.4932026863
0.0441625854703267	3.4906814098
0.0449958961499132	3.4881865978
0.0458292035178381	3.4857115746
0.0466625134026293	3.4832756519
0.0474949858510114	3.4808969498
0.0483282901724008	3.4785263538
0.0491615954210409	3.4761879444
0.0499949027228231	3.4738645554
0.0508282071103553	3.4715805054
0.051661513418664	3.469306469
0.0524948217800624	3.4670672417
0.0533281297441603	3.464869976
0.0541614363174008	3.4626908302
0.0549947452086629	3.4605185986
0.0558280507222039	3.4583780766
0.0566613605406857	3.4562649727
0.0574946660542267	3.4541740417
0.0583279710378485	3.4521188736
0.0591612759553276	3.450075388
0.059994582992178	3.4480390549
0.0608278913535764	3.4460389614
0.0616603643313479	3.4440762997
0.0624936715006803	3.4421038628
0.0633269856241869	3.4401555061
0.0641602902105117	3.4382445812
0.0649935983733154	3.4363400936
0.0658269042841569	3.434453249
0.0666602108573974	3.4325926304
0.0674935169007188	3.4307277203
