0	3.8617899418
0.00083244472534709	3.8354496956
0.0016657219581033	3.8223631382
0.00249899627677609	3.812577486
0.00333227761585058	3.8044252396
0.0041655676975364	3.7972993851
0.00499885903759978	3.7908661366
0.00583215243075286	3.7849707603
0.00666544867192999	3.7794647217
0.00749874696619684	3.774289608
0.00833204552547883	3.769412756
0.00916534759501723	3.764775753
0.00999864469722286	3.7603378296
0.0108319440511892	3.7560789585
0.0116652440675546	3.7519960403
0.0124985456072293	3.7480533123
0.0133318468156629	3.7442498207
0.0141651439178615	3.7405962944
0.0149976125948301	3.7370593548
0.0158309092996171	3.7336196899
0.0166642082561996	3.7302901745
0.017497508338791	3.7270593643
0.018330813786106	3.7239093781
0.0191641140010661	3.7208447456
0.0199974191172232	3.7178816795
0.0208307254254486	3.7149603367
0.0216640303429277	3.7121477127
0.0224973361213172	3.7093784809
0.0233306406413847	3.7066988945
0.0241639467510154	3.7040467262
0.0249972533903986	3.7014586926
0.025830558440333	3.6989099979
0.0266638656758892	3.6964480877
0.0274971751632965	3.6940193176
0.0283304787560609	3.6916327477
0.0291637869188646	3.6892852783
0.0299962563898062	3.6869955063
0.0308295708445533	3.6847219467
0.0316628790072736	3.6825101376
0.0324961849181985	3.6803057194
0.0333294908291234	3.6781477928
0.0341627967399649	3.6760349274
0.0349961003328127	3.6739220619
0.0358294022035619	3.6718451977
0.0366627023523793	3.6698057652
0.0374960058790011	3.6677818298
0.0383293109950749	3.6657865047
0.0391626172371576	3.6638133526
0.0399959212273059	3.6618549824
0.0408292252175375	3.6599140167
0.0416625275518966	3.658005476
0.0424958359796893	3.6560997963
0.0433291395724538	3.6542232037
0.0441616118220178	3.6523652077
0.0449949173354721	3.6505212784
0.0458282222529545	3.6487007141
0.0466615269716407	3.6468820572
0.0474948317567267	3.645093441
0.048328139323355	3.6433134079
0.0491614443732894	3.6415495872
0.0499947493569076	3.6398162842
0.0508280493070526	3.6380918026
0.0516613528335867	3.6363725662
0.0524946600691451	3.6346628666
0.0533279646553514	3.6329748631
0.0541612699702175	3.631326437
0.0549945760135357	3.6296522617
0.0558278795402447	3.6280245781
0.0566611841263678	3.6263840199
0.0574944942099489	3.6247880459
0.0583278007168772	3.6231846809
0.0591602705841296	3.6215953827
0.0599935760313579	3.6200327873
0.060826880220299	3.6184871197
0.0616601857337533	3.6169624329
0.0624934923733056	3.6154222488
0.0633267999399339	3.6139233112
0.0641601103545894	3.612433672
0.0649934154044336	3.6109731197
0.0658267231036016	3.6095161438
0.0666600299416879	3.6080794334
0.0674933358526155	3.6066477299
0.0683266418959338	3.6052210331
0.0691599403889961	3.6038575172
0.0699932454388403	3.6024730206
0.070826548303234	3.6010873318
0.0716598544127783	3.5997340679
0.0724931619794943	3.5983934402
0.0733256376699561	3.5970740318
0.0741589464288217	3.5957665443
0.0749922559823994	3.5944643021
0.0758255614298007	3.5931677818
0.0766588731690035	3.5919041634
0.0774921811331014	3.5906431675
0.0783254928723042	3.5894014835
0.0791588025584173	3.5881681442
0.0799921130392147	3.5869553089
0.0808254211357647	3.5857279301
0.0816587311530356	3.5845372677
0.082492039448208	3.5833399296
0.0833253523796456	3.5821690559
0.0841586590852827	3.5809936523
0.0849919683077859	3.5798273087
0.0858252754771161	3.5786721706
0.0866585864877772	3.5775544643
0.0874918930610177	3.5764224529
0.0883243643845723	3.5752961636
0.089157668507256	3.5741884708
0.0899909788556014	3.573076725
0.0908242864223154	3.5719797611
0.0916575941877353	3.5709142685
0.0924909056620897	3.5698378086
0.0933242142221939	3.5687618256
0.0941575271536316	3.567707777
0.0949908386279859	3.5666537285
0.0958241501684829	3.565598011
0.0966574624376049	3.5645627975
0.0974907738456498	3.5635247231
0.0983240837966947	3.5624923706
0.0991573971254329	3.5614545345
0.0999907105204804	3.5604364872
0.100824020140367	3.5594205856
0.10165733187957	3.5584161282
0.102489810679848	3.5574171543
0.103323122816434	3.5564205647
0.104156433297315	3.5554087162
0.104989745433902	3.5544350147
0.105823055318693	3.5534632206
0.106656371230523	3.5524756908
0.107489684559262	3.5515091419
0.108322995768684	3.5505416393
0.109156306911881	3.5495779514
0.10998962057186	3.5486330986
0.110822931052658	3.5476789474
0.111656241003702	3.5467233658
0.112489551352048	3.5457820892
0.113322864680869	3.5448205471
0.11415617469814	3.5438935757
0.114989485907479	3.5429749489
0.115822794732571	3.5420417786
0.116656109385941	3.5411143303
0.117488582694539	3.5401835442
0.118321891585801	3.5392618179
0.119155200410892	3.5383348465
0.119988510494306	3.5374252796
0.120821820710255	3.5365126133
0.121655133111857	3.5355949402
0.122488444453676	3.5346820354
0.123321755994256	3.5337865353
0.124155068859384	3.5328760147
0.12498838291683	3.5319764614
0.125821699888276	3.531078577
0.126655014806661	3.5301790237
0.127488327738015	3.5292932987
0.128321641596701	3.5283999443
0.12915495525668	3.5275297165
0.129988268916576	3.526640892
0.130821585888106	3.5257563591
0.131654065217634	3.5248758793
0.132487380003539	3.5239973068
0.133320696577602	3.5231208801
0.134154011231054	3.5222699642
0.134987325155882	3.521396637
0.135820639279471	3.520524025
0.136653950820052	3.5196688175
0.137487262228097	3.5188014507
0.138320573238841	3.5179476738
0.139153882328781	3.5170924664
0.139987190425331	3.51623559
0.140820498256977	3.5153851509
0.141653810128715	3.5145277977
0.142487123589905	3.5136854649
0.143320435329191	3.5128366947
0.144153749452781	3.5120007992
0.144987065960617	3.511143446
0.145820380547844	3.5103001595
0.146652857958286	3.5094738007
0.147486172280498	3.5086174011
0.148319481436777	3.5078058243
0.149152793705815	3.5069727898
0.149986105047718	3.506136179
0.150819415925898	3.5053071976
0.151652724287382	3.5044937134
0.152486035430494	3.5036623478
0.153319344520519	3.502846241
