0	3.8680257797
0.000833268755243356	3.8428823948
0.00166655035924967	3.8301353455
0.0024998336191285	3.8206050396
0.00333312548905553	3.8126993179
0.00416641530572619	3.8057665825
0.00499970922882625	3.7995152473
0.00583300308570885	3.7937028408
0.00666630151251104	3.7883417606
0.00749959828346851	3.7832837105
0.0083328967102707	3.7784831524
0.00916619030212959	3.7739241123
0.00999948853025375	3.7695500851
0.010832784374047	3.7653632164
0.0116660752504172	3.7613401413
0.0124993689085855	3.7574527264
0.0133326637588219	3.7537014484
0.0141651262163814	3.7500915527
0.0149984210666178	3.7465689182
0.0158317176389528	3.7431752682
0.0166650150723093	3.7398722172
0.0174983104524094	3.7366762161
0.018331614376415	3.733549118
0.0191649100214469	3.7305183411
0.0199982101040383	3.7275776863
0.0208315096566827	3.7246861458
0.0216648035798746	3.7218766212
0.0224980995560366	3.7191622257
0.0233313966582352	3.7164845467
0.0241646938265765	3.7138640881
0.0249979921209267	3.7113068104
0.0258312977669475	3.7088007927
0.0266645993065389	3.7063438892
0.0274978985281366	3.7039110661
0.0283312039091423	3.7015342712
0.029163674968141	3.699201107
0.0299969780973831	3.6969132423
0.0308302800343532	3.6946396828
0.0316635837596569	3.692404747
0.0324968888757272	3.6902160645
0.0333301892232558	3.6880421638
0.034163491756316	3.6858816147
0.0349967914416126	3.6837599277
0.0358300963589769	3.6816699505
0.0366633960441902	3.6795876026
0.0374966980473865	3.6775205135
0.0383299987922988	3.675495863
0.0391632963580239	3.6734890938
0.039996597102931	3.6714792252
0.040829895662213	3.669511795
0.0416631946851109	3.6675546169
0.042496491058649	3.6656160355
0.0433289553022712	3.6636977196
0.0441622531991542	3.6617782116
0.0449955571893858	3.65989995
0.0458288611133915	3.6580095291
0.0466621680177065	3.6561598778
0.0474954688288396	3.6543016434
0.0483287732163717	3.6524951458
0.0491620747560465	3.6506679058
0.0499953815942188	3.6488890648
0.0508286869089985	3.6470804214
0.0516619905018462	3.6453287601
0.0524952928362054	3.6435964108
0.0533285978199105	3.6418612003
0.0541619020750739	3.6401364803
0.0549952056016124	3.6384418011
0.0558285121086269	3.6367411613
0.0566618162312272	3.6350684166
0.057495117903354	3.6334137917
0.0583275848597207	3.6317849159
0.0591608864655381	3.6301686764
0.0599941897272281	3.6285655499
0.0608274906708132	3.6269674301
0.0616607963829767	3.6254208088
0.0624941016978396	3.6238379478
0.063327408006065	3.6223113537
0.0641607103405075	3.6207890511
0.0649940126087239	3.6192901134
0.0658273122276221	3.6177973747
0.0666606139660026	3.616322279
0.0674939129888112	3.6148509979
0.0683272143297801	3.6134092808
0.0691605183200117	3.6119980812
0.0699938191310615	3.6105530262
0.0708271223927514	3.6091449261
0.0716604244622065	3.607770443
0.0724928924772126	3.6064016819
0.0733261928909619	3.6050488949
0.0741594937020949	3.6037209034
0.0749927964338379	3.6023793221
0.0758260962514974	3.6010820866
0.0766594016325031	3.5997726917
0.0774927066824342	3.5984971523
0.0783260108050346	3.5972177982
0.079159315126424	3.5959720612
0.0799926229580699	3.5947151184
0.0808259298623849	3.5934858322
0.0816592329916229	3.5922584534
0.082492535392208	3.5910382271
0.083325836203341	3.5898444653
0.0841591390676471	3.5886588097
0.0849924410046224	3.5874946117
0.0858257440676065	3.5863106251
0.0866590485875907	3.5851509571
0.0874915144857092	3.584009409
0.0883248194031916	3.5828807354
0.0891581222674977	3.5817432404
0.0899914281121132	3.5806288719
0.0908247311750974	3.5795226097
0.0916580368872609	3.5784165859
0.0924913412748764	3.5773258209
0.0933246496363581	3.5762481689
0.0941579581964623	3.5751662254
0.0949912658956284	3.5740873814
0.0958245708130242	3.5730416775
0.0966578801017534	3.5719852448
0.0974911854165331	3.5709445477
0.0983244920559996	3.5699160099
0.0991577958475254	3.5688734055
0.0999910993078101	3.5678417683
0.100824406543366	3.5668199062
