0	3.845356226
0.000833275378389681	3.816734314
0.00166655049172897	3.8025383949
0.00249983924879443	3.7919561863
0.00333313277439044	3.7831473351
0.00416642755849232	3.7754695415
0.00499972505798427	3.7685580254
0.0058330244120399	3.7621910572
0.00666632615030417	3.7562792301
0.0074987985983752	3.7507419586
0.00833209967444009	3.7455046177
0.00916540022064132	3.7405412197
0.00999870229009639	3.7357919216
0.010832006280328	3.7312657833
0.0116653060979042	3.7269096375
0.0124986115453056	3.7227101326
0.01333191858207	3.7186763287
0.014165226281238	3.7147736549
0.0149985304700604	3.711009264
0.015831830950041	3.7073574066
0.0166651363972692	3.7038366795
0.01749843879797	3.7003924847
0.0183317447088083	3.6970696449
0.0191650502223523	3.6938400269
0.0199983552059705	3.690684557
0.0208316603222142	3.6876249313
0.021664963583733	3.6846489906
0.0224974335836986	3.6817026138
0.0233307404880969	3.6788640022
0.0241640448094864	3.676068306
0.0249973489320867	3.6733322144
0.0258306533197022	3.6706745625
0.0266639526074425	3.6680676937
0.0274972603066939	3.6655039787
0.0283305677408726	3.6629805565
0.0291638707376307	3.660531044
0.02999718148336	3.6580929756
0.0308304858709754	3.6557128429
0.0316637890002134	3.6533696651
0.0324970958383024	3.6510663033
0.0333303988350605	3.6488013268
0.0341637050770599	3.6465656757
0.0349970062855768	3.644374609
0.0358303114679599	3.642185688
0.0366627798141018	3.6400606632
0.0374960856588006	3.6379675865
0.0383293887217014	3.6358890533
0.0391626910561439	3.6338171959
0.0399959922645775	3.6317858696
0.0408292961885831	3.6297771931
0.0416626015033627	3.6278262138
0.0424959051624365	3.6258523464
0.0433292072982009	3.6239023209
0.0441625089041066	3.6219809055
0.0449958089866146	3.620090723
0.0458291101951315	3.6182329655
0.0466624151126106	3.6163787842
0.0474957236064888	3.6145279408
0.048329028590194	3.6127374172
0.0491623274805505	3.6109375954
0.0499956322655498	3.6091725826
0.0508289362557814	3.6074168682
0.0516614102259498	3.6056935787
0.0524947165342585	3.6039924622
0.0533280231736417	3.6022877693
