0	3.8421330452
0.000833275974350873	3.8129036427
0.00166655406818411	3.7984776497
0.00249984136807189	3.7877087593
0.00333313641709748	3.7787733078
0.00416642669737801	3.7709794044
0.00499972267374197	3.7639663219
0.00583218797631128	3.7575237751
0.00666548653559327	3.751529932
0.00749878582333363	3.7459270954
0.00833208537606135	3.7406167984
0.00916538360410218	3.7355883121
0.00999868209715817	3.7307856083
0.0108319784045613	3.7261939049
0.0116652799441527	3.7217962742
0.0124985840668364	3.7175672054
0.0133318891829102	3.7135100365
0.0141651922458943	3.7095477581
0.0149984934544112	3.7057507038
0.0158317991003487	3.7020795345
0.0166651003088656	3.6985328197
0.0174984021796149	3.6950647831
0.0183317041828995	3.6917104721
0.0191650096301312	3.688454628
0.0199983137528148	3.6852841377
0.0208307844144335	3.6821846962
0.0216640902591324	3.6791622639
0.0224973972958994	3.6762266159
0.0233307036042081	3.6733734608
0.024164010972133	3.6705694199
0.0249973191349367	3.6678402424
0.0258306235225522	3.6651456356
0.0266639304930933	3.6625010967
0.0274972423648314	3.6599123478
0.028330547745837	3.6573932171
0.0291638529282202	3.654907465
0.0299971657934319	3.6524701118
0.0308304742873101	3.6500833035
0.0316637769529104	3.6477484703
0.0324970868376182	3.6453969479
0.0333303933446327	3.6431241035
0.0341637015074364	3.6408698559
0.0349961736908406	3.6386585236
0.0358294794692301	3.636484623
0.036662778558348	3.6343359947
0.0374960883768298	3.6322090626
0.0383293927644452	3.6301121712
0.0391626980792249	3.6280527115
0.039996001142209	3.6259944439
0.0408293052648927	3.6239926815
0.0416626125003655	3.6219933033
0.0424959198683738	3.6200327873
0.0433292253818314	3.6180825233
0.0441625278487537	3.6161711216
0.0449958328324588	3.614269495
0.0458291345045023	3.6124010086
0.046662442799758	3.610530138
0.0474957455977547	3.608694315
0.048329048197129	3.6068682671
0.0491623558300691	3.6050930023
0.0499948303957311	3.6033010483
0.0508281303458761	3.6015677452
0.0516614348659436	3.5998179913
0.0524947429624102	3.5981173515
0.0533280499992606	3.5964269638
0.0541613525986348	3.5947422981
0.0549946561913993	3.5930790901
0.0558279687916787	3.5914494991
0.0566612738415229	3.5898225307
0.057494582931631	3.5882358551
0.0583278855970599	3.586656332
0.0591611868718912	3.5850775242
0.0599944878816134	3.5835397243
0.0608277900836084	3.5820095539
0.0616610946035887	3.5805001259
0.0624944012430577	3.5790309906
0.06332770980316	3.577532053
0.0641601831775232	3.5760760307
0.0649934935258676	3.5746378899
0.0658267977148086	3.5731921196
0.066660101572473	3.5717692375
0.0674934066224074	3.5703663826
0.0683267136592577	3.5689954758
0.0691600203649781	3.5676248074
0.0699933293224662	3.5662608147
0.0708266415253619	3.5649058819
0.0716599524035424	3.5635886192
0.0724932623546715	3.5622820854
0.0733265703186839	3.560972929
0.0741598758322279	3.5596597195
0.0749931879688143	3.558385849
0.0758264967276814	3.5571217537
0.0766598123745258	3.5558547974
0.0774931260345043	3.5546097755
0.0783264436020429	3.5533618927
0.0791589235267499	3.5521337986
0.0799922335440209	3.5509102345
0.0808255432300506	3.5497117043
0.0816588537109314	3.548507452
0.0824921656488122	3.5473399162
0.0833254746063836	3.546141386
0.084158783762633	3.544968605
0.0849921006016276	3.5438227654
0.0858254112149882	3.5426609516
0.0866587197088664	3.5415110588
0.0874920308521465	3.5403761864
0.0883253414654238	3.5392532349
0.0891586518800785	3.5381166935
0.089991962162198	3.5370001793
0.0908252713184474	3.5359015465
0.0916585812032385	3.5348014832
0.0924918905581104	3.533708334
0.093324367241108	3.5326058865
0.0941576820931555	3.5315282345
0.0949909939648937	3.5304527283
0.0958242972265003	3.5294036865
0.0966576111514114	3.5283381939
0.0974909203075776	3.5272946358
0.0983242297949848	3.5262241364
0.0991575421965866	3.5251913071
0.0999908491009017	3.5241544247
0.100824157065	3.5231130123
0.10165747350661	3.5220782757
0.102490782729114	3.5210559368
0.103324089037422	3.5200321674
0.104157399518304	3.5190143585
0.104990712052274	3.5180101395
0.105824030083504	3.5170080662
0.106657340100774	3.5160009861
0.107490649323194	3.5150029659
0.108323132093392	3.5139980316
0.109156447144146	3.5129947662
0.109989760472967	3.5120112896
0.110823074265315	3.5110368729
0.111656389912242	3.5100519657
0.11248970569162	3.5090723038
0.113323020609922	3.5081050396
0.114156331620666	3.5071303844
0.114989651175149	3.5061941147
0.115822965629896	3.5052263737
0.116656278163867	3.5042748451
0.117489597784659	3.5033142567
0.118322916014595	3.502368927
0.119156232191274	3.5014278889
0.119989545255163	3.5004730225
0.120822859113847	3.4995326996
0.121656175158158	3.4986042976
0.122488660905685	3.4976570606
0.123321975757816	3.4967415333
0.124155289483938	3.495806694
0.124988602150444	3.494893074
0.12582192124129	3.4939596653
0.12665523774921	3.4930474758
0.127488551674121	3.4921290874
0.128321870433809	3.4912314415
0.129155190319533	3.4903254509
0.129988504575519	3.4894192219
0.130821816778415	3.4885129929
0.131655136399124	3.4876194
0.132488455622533	3.4867134094
0.133321771600617	3.4858179092
0.13415509208232	3.4849281311
0.134988410842091	3.4840528965
0.135821729138169	3.4831659794
0.136655049487583	3.4822697639
0.137487535632097	3.4813997746
0.138320850418002	3.4805042744
0.139154170171163	3.4796257019
0.139987491977581	3.4787449837
0.14082081159829	3.4778838158
0.141654126649127	3.4770097733
0.142487441236354	3.4761617184
0.143320760062295	3.4753007889
0.144154077894847	3.4744651318
0.144987392283284	3.4735925198
0.145820707665279	3.4727420807
0.146654024438131	3.4718906879
0.147487338892794	3.4710221291
0.148320655069557	3.4701859951
0.149153971842325	3.4693419933
0.149987283382906	3.4684989452
0.150820601678983	3.4676537514
0.151653083985608	3.4668147564
0.15248639791052	3.4659895897
0.153319711636724	3.4651334286
0.154153021124046	3.4643309116
0.154986339022821	3.4635038376
0.155819650497091	3.4626719952
0.156652962236461	3.4618382454
0.157486276757352	3.4610247612
0.158319592934112	3.4601881504
0.159152911428871	3.4593844414
0.159986221843526	3.45855546
0.160819540139607	3.4577536583
0.161652856183915	3.4569547176
0.162486168850337	3.4561262131
0.163319486020571	3.4553165436
0.164152800806393	3.4545340538
0.164986111486064	3.4537391663
0.165819426735496	3.4529254436
0.166651909306788	3.4521386623
0.167485220913511	3.4513537884
0.168318531593098	3.4505541325
0.169151846842557	3.4497683048
0.169985161297386	3.448985815
0.170818474957199	3.4481992722
0.171651788617261	3.4473929405
0.17248510664841	3.4466249943
0.173318418851305	3.4458379745
0.17415173270988	3.4450409412
0.17498504948273	3.4442951679
0.175818362149152	3.4435110092
0.176651679584317	3.4427273273
0.177485002185424	3.4419748783
0.178318318295958	3.4412126541
0.179151629107912	3.4404358864
0.179984945814619	3.4396862984
0.180817424350174	3.4389176369
0.181650736685522	3.4381594658
0.182484057233451	3.4374170303
0.183317370893431	3.4366598129
0.184150686540274	3.4359047413
0.1849840032469	3.4351716042
0.185817316112111	3.4344046116
0.186650628778617	3.4336519241
0.187483944028076	3.4328999519
0.188317258681529	3.4321641922
0.189150573997297	3.4314363003
0.189983887392261	3.4306850433
0.190817202443098	3.4299354553
0.191650520871628	3.4291927814
0.192483835392601	3.4284603596
0.193317151966664	3.4277303219
0.194150469070674	3.4270102978
0.194983784783826	3.426281929
0.195816269009567	3.4255595207
0.19664958306693	3.4248423576
0.197482901164303	3.4241328239
0.198316215420372	3.4233930111
0.199149539346105	3.4226806164
0.199982854330716	3.4219915867
0.200816174150186	3.4212477207
0.201649492181333	3.4205379486
0.202482811404741	3.4198367596
0.203316128177591	3.4191398621
0.204149445414053	3.4184250832
0.204982766028235	3.4177253246
0.205816085052938	3.4170110226
0.206649404276264	3.4163177013
0.207482721910109	3.4156126976
0.208316044312533	3.4148991108
0.209149364661868	3.4142000675
0.209981850144728	3.4135107994
0.210815170494063	3.4128246307
0.21164849230048	3.4121453762
0.212481806887624	3.4114546776
0.213315125647395	3.4107527733
0.214148442618842	3.4100615978
0.21498175839822	3.4093933105
0.215815078482623	3.4087080956
0.216648392738608	3.4080345631
0.2174817144788	3.407356739
0.218315030523027	3.4066779613
0.219148352263218	3.4060003757
0.219981671751555	3.4053440094
0.220814989319175	3.4046730995
0.2216483085425	3.4040119648
0.222481626441278	3.4033334255
0.223314948115243	3.4026622772
0.224147428172585	3.4019949436
0.224980746269957	3.4013402462
0.225814066023202	3.4006752968
0.226647388690613	3.4000136852
0.227480708112616	3.399379015
0.22831402455431	3.3987255096
0.229147346625577	3.3980734348
0.229980664325648	3.397405386
0.23081398500614	3.396769762
0.231647304825528	3.3961305618
0.232480621399674	3.3954894543
0.233313945457859	3.3948464394
0.23414726090608	3.3942101002
0.234980579533399	3.3935658932
0.23581389657118	3.3929483891
0.236647212284249	3.3923103809
0.237480529586937	3.391648531
0.238313847949324	3.3910224438
0.239146329528452	3.3903889656
0.239979646698688	3.389759779
0.240812961616989	3.3891408443
0.241646275144516	3.388510704
0.242479597017077	3.3879158497
0.243312914584696	3.3872935772
0.244146232086006	3.3866746426
0.244979551441867	3.3860549927
0.245812866890088	3.3854308128
0.246646186643249	3.384814024
0.247479506131562	3.3842263222
0.24831282893137	3.3835823536
0.249146151731261	3.3829884529
0.249979472279273	3.3823854923
0.250812795145307	3.3817517757
0.251646118475034	3.3811783791
0.252479438426981	3.3805644512
0.253311930658668	3.3799798489
0.254145247497827	3.3793876171
0.254978569502843	3.3787827492
0.255811889189858	3.3781983852
0.256645207949549	3.3775954247
0.257478527901496	3.3770120144
