0	3.8661575317
0.000833276901698336	3.8403179646
0.00166655539281584	3.8273906708
0.0024998383215506	3.8177475929
0.00333312476043219	3.8097372055
0.00416641563689568	3.8027346134
0.00499971167930357	3.7963907719
0.00583300441031672	3.7905564308
0.00666546865424607	3.7851464748
0.00749876727975407	3.7800443172
0.00833206848818766	3.7752213478
0.00916536366966527	3.7706255913
0.00999865871860754	3.7662312984
0.0108319564169581	3.7620377541
0.0116652572280022	3.7579843998
0.0124985542639819	3.754103899
0.013331855406184	3.7503387928
0.0141651546277876	3.7467148304
0.0149984601412419	3.7432081699
0.0158317627406206	3.7398033142
0.016665069711159	3.7364766598
0.0174983754234087	3.7332553864
0.0183316761682268	3.7301142216
0.0191649832051905	3.7270720005
0.0199982844797614	3.7240896225
0.0208307548105535	3.7212278843
0.0216640579397914	3.7184078693
0.0224973611352554	3.7156612873
0.0233306651254037	3.7129588127
0.0241639716986442	3.7103362083
0.0249972773445817	3.7077679634
0.0258305830568285	3.7052419186
0.0266638863185225	3.7027511597
0.0274971966007253	3.7003352642
0.0283305053595075	3.6979532242
0.0291638127937696	3.6956276894
0.0299971183073106	3.693328619
0.0308304278608883	3.6910631657
0.0316637329770455	3.6888186932
0.0324970382918251	3.6866233349
0.0333303456598333	3.6844611168
0.0341636513720801	3.6823391914
0.0349969552960024	3.6802208424
0.0358294323098267	3.6781425476
0.0366627388167579	3.6760644913
0.0374960458536083	3.6740353107
0.0383293491152149	3.6720411777
0.039162647409565	3.6700365543
0.0399959490153825	3.6680750847
0.0408292581716319	3.6661281586
0.0416625599100125	3.6641962528
0.0424958635690029	3.6622769833
0.0433291648437509	3.6603562832
0.0441624705559977	3.6584844589
0.0449957703736572	3.6566231251
0.0458290717145428	3.6547534466
0.0466623793474829	3.6529269218
0.0474956840661729	3.6511073112
0.0483289880564045	3.6493039131
0.0491622893311474	3.6475200653
0.0499947605223824	3.6457495689
0.0508280650424499	3.6440091133
0.0516613708870654	3.6422514915
0.0524946771953742	3.6405229568
0.0533279799271171	3.6388001442
0.0541612853082061	3.6370902061
0.0549945900269794	3.6354055405
0.0558278950768272	3.6337430477
0.0566611997956005	3.6320881844
0.0574945069648474	3.6304347515
0.0583278106239212	3.6288144588
0.0591611180581853	3.6272065639
0.0599944189355444	3.6256239414
0.0608277158389539	3.6240475178
0.061661018901938	3.6224842072
0.0624943199779196	3.6209559441
0.0633276258888444	3.6194067001
0.064160930011528	3.6179032326
0.0649933977621762	3.6164102554
0.0658267008914142	3.6149258614
0.0666600075970512	3.6134536266
0.0674933127794344	3.6119933128
0.0683266156436571	3.6105537415
0.0691599207598143	3.6091170311
0.0699932253461356	3.6077184677
0.0708265319192928	3.6063103676
0.0716598387574651	3.6049354076
0.0724931420190717	3.6035802364
0.0733264501156217	3.6022052765
0.0741597542383053	3.6009016037
0.0749930624010257	3.5995688438
0.075826363212164	3.5982713699
0.0766596644869069	3.5969707966
0.0774929662252041	3.5956652164
0.0783262682284887	3.5944068432
0.0791587369054573	3.5931677818
0.0799920401671473	3.5919075012
0.0808253407795745	3.5906779766
0.0816586440411811	3.589454174
0.0824919471041652	3.5882613659
0.0833252518228552	3.5870463848
0.0841585531638242	3.5858585835
0.0849918560281302	3.5846951008
0.0858251596871207	3.5835103989
0.0866584618228851	3.5823662281
0.0874917649520397	3.58121562
0.0883250726512058	3.5800693035
0.0891583771712733	3.5789351463
0.0899916822873471	3.5778095722
0.0908249883307518	3.5767095089
0.0916582909962687	3.5755982399
0.092491593198347	3.5745029449
0.0933248981819688	3.5733990669
0.0941573697041139	3.5723316669
0.094990673959281	3.5712685585
0.0958239809960454	3.5701935291
0.0966572863771374	3.5691375732
0.0974905940762178	3.5680887699
0.0983239020403175	3.567027092
0.0991572157664401	3.5659751892
0.0999905225383889	3.5649492741
0.100823828979091	3.5639362335
0.101657132439491	3.5629155636
0.102490434906325	3.5618748665
0.103323743334118	3.5608689785
0.104157052026672	3.5598695278
0.104990361116697	3.5588490963
0.105823670339087	3.5578727722
0.106656977574646	3.5568687916
0.1074902883866	3.5558798313
0.108322765664694	3.5549118519
0.10915607395995	3.55392313
0.109989381327988	3.5529477596
0.110822690947791	3.551977396
0.111655999441754	3.5510010719
0.112489308929076	3.5500555038
0.113322612919312	3.5491139889
0.114155921611866	3.5481445789
0.114989231033048	3.5471775532
0.115822538003587	3.5462236404
0.116655849875325	3.5452785492
0.117489158567879	3.5443425179
0.118322465207432	3.5434052944
0.119155773038992	3.5424795151
0.119989075505919	3.5415484905
0.120822386119167	3.5405938625
