0	3.8680684566
0.000833273126410144	3.8428606987
0.00166655214749088	3.8301115036
0.00249983163209816	3.8205721378
0.00333311826975358	3.8126440048
0.00416640649688886	3.8056969643
0.0049996945254963	3.7994232178
0.00583298884589688	3.7936449051
0.00666628555068388	3.7882583141
0.00749874794197249	3.7831864357
0.00833204497791732	3.7783780098
0.00916534313973214	3.7738173008
0.00999864666635391	3.7694487572
0.0108319435698467	3.7652626038
0.0116652412680239	3.7612287998
0.0124985397610799	3.7573258877
0.0133318378566409	3.753578186
0.0141651345614279	3.7499482632
0.0149984326570723	3.7464370728
0.0158317330045121	3.7430388927
0.0166650363986541	3.7397317886
0.0174983268776404	3.736530304
0.0183316268277798	3.7334125042
0.0191649232013534	3.7303452492
0.0199982234163968	3.7273972034
0.0208315254196861	3.7245049477
0.021664828681376	3.721706152
0.0224972985489943	3.718963623
0.0233305979691804	3.716281414
0.0241639036814301	3.7136538029
0.0249972069430323	3.7111005783
0.0258305103371783	3.7085766792
0.0266638108170644	3.7061069012
0.0274971140125324	3.7036867142
0.0283304132340126	3.7013180256
0.0291637109323632	3.6989574432
0.0299970137965813	3.696655035
0.0308303099053139	3.6943912506
0.031663609656658	3.6921415329
0.0324969158325173	3.6899178028
0.0333302193590514	3.6877510548
0.0341635231505811	3.6856043339
0.0349968254187092	3.6834449768
0.0358301249714706	3.6813621521
0.0366625928545495	3.6792752743
0.0374958917449955	3.6772241592
0.0383291877211495	3.6751871109
0.0391624820416418	3.6731619835
0.0399957793424278	3.6711645126
0.0408290831339574	3.6691610813
0.0416623850709276	3.6672282219
0.0424956809809545	3.6652574539
0.0433289798050506	3.6633191109
0.0441622791591896	3.6614136696
0.0449955808312278	3.659519434
0.0458288834968325	3.6576342583
0.0466621875532027	3.6557757854
0.0474954922057534	3.6539237499
0.0483287928180916	3.6520791054
0.0491620913111539	3.6502656937
0.049995391724814	3.6484627724
0.0508286944566724	3.6466958523
0.0516611654494836	3.6449079514
0.0524944689097683	3.6431603432
0.0533277715091425	3.6414139271
0.0541610741085212	3.6396989822
0.0549943780987528	3.637979269
0.0558276834135325	3.6362912655
0.0566609838272817	3.6346080303
0.0574942821216318	3.6329646111
0.0583275871714797	3.6313154697
0.0591608891085382	3.6296796799
0.0599941913766713	3.6280727386
0.0608274980161379	3.6264767647
0.0616608039269794	3.624917984
0.0624941086457527	3.6233232021
0.0633274121061207	3.6217896938
0.0641607185468259	3.6202580929
0.0649940239279149	3.6187257767
0.0658264958469631	3.6172380447
0.0666597990424271	3.6157655716
0.0674931048208166	3.6142904758
0.0683264098045217	3.6128399372
0.0691597128012798	3.6113910675
0.0699930242093248	3.6099762917
0.0708263317760408	3.6085779667
0.0716596349052787	3.6071836948
0.0724929361800217	3.6058032513
0.0733262455348936	3.6044530869
0.0741595588637151	3.6031067371
0.0749928662978938	3.601786375
0.0758261705530572	3.6004803181
0.0766594739471159	3.5991621017
0.0774927796593627	3.597867012
0.0783260897428596	3.5966010094
0.0791593974419424	3.5953567028
0.0799927036840251	3.5940995216
0.0808251755369135	3.5928635597
0.0816584825075379	3.5916230679
0.0824917876236117	3.5904102325
0.0833250936670164	3.5892305374
0.0841584012337304	3.5880222321
0.0849917062835782	3.5868442059
0.0858250159034653	3.5856678486
0.0866583206221553	3.5845155716
0.087491626665646	3.5833349228
0.0883249310531782	3.5822257996
0.089158234646026	3.5810861588
0.0899915427424925	3.5799684525
0.0908248492495071	3.5788502693
0.0916581584057565	3.577745676
0.092491464051694	3.576654911
0.0933247660549786	3.5755608082
0.0941580707736686	3.5744898319
0.0949905447439203	3.5734083652
0.0958238554896496	3.57234478
0.0966571661692362	3.5712716579
0.097490473338483	3.5702126026
0.0983237789845038	3.5691764355
0.0991570886706169	3.5681326389
0.0999903963696997	3.5671069622
0.100823703207872	3.5660839081
0.101657015476911	3.5650382042
0.102490323772166	3.5640308857
0.103323632597258	3.5630347729
0.10415694440277	3.5620307922
0.104990254022574	3.5610265732
0.105823565033318	3.5600233078
0.106656871474107	3.5590298176
0.107490180696527	3.5580382347
0.108323492502039	3.5570466518
0.10915597143458	3.5560898781
0.109989281783009	3.5550978184
0.110822590475565	3.5541260242
0.111655896320264	3.5531785488
0.112489201370112	3.5522003174
0.113322507148585	3.551254034
0.114155819152775	3.5502893925
0.114989128242715	3.5493373871
0.115822438524918	3.5483970642
0.116655748144722	3.5474455357
0.117489055910141	3.5465238094
0.118322360165305	3.5455935001
0.119155667334552	3.5446491241
0.119988972848096	3.5437254906
0.120822279884946	3.542784214
0.121655589769737	3.541883707
0.122488904025723	3.5409414768
0.123322219407717	3.5400140285
0.124154699200392	3.5391192436
0.12498801478109	3.5382099152
0.125821328308535	3.5373010635
0.126654639716747	3.5363912582
0.127487950197543	3.5354902744
0.128321259684951	3.5345797539
0.12915457149038	3.5336914063
0.129987882169967	3.5327982903
0.130821195167547	3.5319046974
0.131654505913361	3.5310125351
0.132487813612441	3.530128479
0.133321123563487	3.5292420387
0.134154435103983	3.5283563137
0.134987746512112	3.5274734497
0.135821058118834	3.5266177654
0.136654370388039	3.525737524
0.13748768292201	3.5248699188
0.138320160398611	3.5239901543
0.139153471872882	3.5231342316
0.139986781757702	3.5222754478
0.140820096013688	3.5214092731
0.141653410203613	3.5205500126
0.14248671856501	3.5197086334
0.143320026992719	3.5188643932
0.144153336612521	3.517999649
0.144986652325672	3.5171306133
0.14581996611802	3.5162827969
0.146653279976705	3.5154490471
0.147486594762527	3.5145895481
0.148319907429033	3.5137617588
0.149153217711123	3.5129232407
0.149986529053109	3.5120913982
0.150819845825796	3.5112674236
0.151653156174309	3.5104520321
0.152486470297816	3.5096011162
0.153318948435673	3.5087838173
0.154152259181485	3.5079414845
0.154985569927215	3.5071213245
0.155818880540575	3.5063195229
0.156652194597938	3.5054883957
0.157485506602045	3.5046861172
0.158318820328251	3.5038661957
0.159152129418191	3.503064394
0.159985435726499	3.5022654533
0.160818739915409	3.5014545918
0.16165204642234	3.5006394386
