0	3.8657114506
0.000833273391323274	3.8403394222
0.00166654943202831	3.8275797367
0.00249982779069373	3.8180298805
0.00333311250775216	3.8101062775
0.00416640417888007	3.8031256199
0.00499969286971955	3.7968244553
0.00583298831603749	3.7910413742
0.00666628561692106	3.785623312
0.00749957887770544	3.7805535793
0.00833286975407563	3.7757277489
0.00916616592902676	3.7711551189
0.00999945713664793	3.7667648792
0.0108327507947238	3.7625477314
0.0116660504137111	3.7585203648
0.0124985158489907	3.7546207905
0.0133318140771213	3.7508687973
0.0141651103844334	3.7472217083
0.014998408546338	3.743696928
0.015831706376988	3.7402949333
0.0166650046714279	3.7369856834
0.0174983048862988	3.7337787151
0.0183316043066637	3.7306642532
0.0191649051177078	3.7276473045
0.0199982074521548	3.7246954441
0.020831508461877	3.7218184471
0.0216648086106999	3.719035387
0.0224981090244492	3.7162797451
0.0233314118224459	3.7136149406
0.0241647096531862	3.7110066414
0.0249980087422208	3.7084550858
0.0258313144544676	3.7059557438
0.0266637846529124	3.7034811974
0.027497086656197	3.7010781765
0.0283303868049311	3.6986877918
0.0291636870199745	3.6963524818
0.0299969867050987	3.6940455437
0.0308302897680828	3.6917932034
0.0316635893208106	3.6895551682
0.0324968890721608	3.6873416901
0.0333301871678051	3.6851468086
0.0341634836738307	3.6830055714
0.0349967804448715	3.6808791161
0.0358300789379275	3.6787712574
0.0366633754439532	3.6766958237
0.0374966747317768	3.6746358871
0.0383299745493531	3.6725885868
0.0391632749631023	3.6705765724
0.0399965675614877	3.6685824394
0.0408298673129212	3.6666018963
0.0416623315565434	3.6646301746
0.0424956313742029	3.6626944542
0.0433289309268473	3.6607835293
0.0441622273005043	3.6588733196
0.0449955232766663	3.6569743156
0.0458288202463851	3.6551039219
0.0466621225808275	3.6532382965
0.0474954277631274	3.6514017582
0.0483287292365761	3.6495800018
0.049162031703415	3.6477644444
0.0499953347663992	3.6459536552
0.0508286287557252	3.6441950798
0.0516619281096916	3.6424367428
0.0524952298480721	3.6406924725
0.0533285324473631	3.6389806271
