0	3.8683693409
0.000832438505826919	3.8431403637
0.00166571163223706	3.8303618431
0.00249899071954381	3.8208115101
0.00333227093269277	3.812885046
0.0041655661803964	3.8059134483
0.00499885599715039	3.7996394634
0.00583214899291962	3.793851614
0.00666544496916493	3.7884788513
0.0074987314743804	3.7834196091
0.00833202023143487	3.7786064148
0.00916531918801739	3.774045229
0.00999861324356947	3.7696671486
0.0108319043186455	3.76547122
0.0116651990365132	3.7614393234
0.0124984907739882	3.7575571537
0.013331786948856	3.7538027763
0.0141650867002896	3.7501652241
0.0149975520028589	3.74665308
0.0158308530789238	3.7432425022
0.0166641521017323	3.739938736
0.0174974522505497	3.73675704
0.0183307519357572	3.7336168289
0.0191640464548358	3.7305650711
0.0199973461400434	3.7276132107
0.020830642844747	3.7247104645
0.0216639432584962	3.721902132
0.0224972433410043	3.7191641331
0.0233305450131311	3.7164661884
0.0241638443671867	3.7138373852
0.0249971414031315	3.711284399
0.0258304338028111	3.7087516785
0.0266637342827863	3.7062840462
0.02749703840547	3.7038450241
0.028330336434805	3.701457262
0.0291636408224205	3.6991095543
0.0299961065881361	3.6968178749
0.0308294074654951	3.6945281029
0.0316627014547379	3.6922795773
0.0324960033255705	3.6900763512
0.0333293037393197	3.6879105568
0.0341626027621282	3.6857712269
0.0349958983409897	3.6836466789
0.0358291958404888	3.6815309525
0.036662496254238	3.6794667244
0.0374957970653711	3.6773953438
0.0383290968829473	3.6753592491
0.0391624000121852	3.6733388901
0.0399957022803183	3.6713526249
0.040829004151239	3.6693687439
0.0416623056908304	3.6674056053
0.0424956033890909	3.6654744148
0.0433289061870877	3.6635568142
0.0441613745994726	3.6616513729
0.0449946723638758	3.6597650051
0.0458279719166035	3.6578879356
0.0466612674953817	3.6560337543
0.047494567511747	3.6541800499
0.0483278670644748	3.6523640156
0.0491611682729084	3.6505594254
0.0499944693489732	3.6487729549
0.0508277765844461	3.6469681263
0.0516610793825262	3.6452150345
0.0524943802598853	3.6434669495
0.0533276773620006	3.6417205334
0.0541609803587587	3.6399831772
0.0549942781894157	3.6382763386
0.0558275744968188	3.6365890503
0.056660874910568	3.6349179745
0.0574941718140679	3.6332547665
0.0583274641475215	3.6316130161
0.0591599290531599	3.6299874783
0.0599932305927513	3.628361702
0.060826527959854	3.6267762184
0.0616598264528266	3.6251966953
0.062493128522365	3.6236231327
0.0633264331749123	3.6220724583
0.0641597324626527	3.6205585003
0.0649930332075597	3.6190485954
0.065826335144535	3.6175405979
0.0666596390685406	3.6160843372
0.0674929437873139	3.6145949364
0.0683262453269053	3.6131498814
0.0691595466016482	3.6117098331
0.0699928471477662	3.6102800369
0.0708261479588992	3.6088907719
0.0716594457896395	3.6074943542
0.0724927472630049	3.6061003208
0.0733252166674771	3.6047356129
0.0741585190019241	3.60338974
0.0749918198129682	3.6020572186
0.0758251195644908	3.6007459164
0.0766584181236828	3.5994324684
0.0774917192659788	3.5981621742
0.0783250179576228	3.5968821049
0.0791583176428361	3.5956132412
0.0799916186525584	3.5943479538
0.0808249205896217	3.5931251049
0.0816582255732398	3.5918865204
0.0824915299608589	3.5906434059
0.083324832427693	3.5894496441
0.0841581374776273	3.5882496834
0.0849914396133034	3.5870473385
0.0858247441334855	3.5858645439
0.0866580407057295	3.5847167969
0.0874913411857101	3.5835540295
0.0883238103919848	3.582413435
0.0891571098122605	3.5812697411
0.0899904100272206	3.5801379681
0.0908237126929085	3.5790205002
0.0916570140337888	3.5779211521
0.0924903143813174	3.5768008232
0.0933236175104397	3.5757036209
0.0941569198448867	3.5746359825
0.0949902230402628	3.5735607147
0.0958235313355202	3.5724844933
0.0966568333387164	3.5714328289
0.0974901371964998	3.5703833103
0.098323438736086	3.5693280697
0.0991567391498406	3.5682740211
0.0999900435373689	3.5672359467
0.100823349713312	3.5661952496
0.101656656418918	3.5651729107
0.102489130388775	3.5641589165
0.103322440405962	3.5631377697
0.104155745190961	3.5621266365
0.104989054347128	3.5611088276
0.105822362443677	3.5601053238
0.106655668553311	3.5591249466
0.107488972742221	3.5581321716
0.108322276136279	3.5571446419
0.109155581318662	3.5561642647
0.109988887825677	3.5551781654
0.110822195259856	3.5542089939
0.111655504151201	3.5532283783
0.112488810459426	3.5522751808
0.113322123125932	3.5513112545
0.114155432679593	3.5503444672
0.114988741173471	3.5494029522
0.115822048011644	3.5484452248
0.116655352597882	3.547492981
0.117487826634293	3.5465586185
0.118321138969558	3.5456111431
0.119154446734978	3.5446641445
0.119987754301608	3.5437357426
0.120821062067028	3.5428006649
0.121654364931334	3.5418848991
0.122487673491439	3.5409519672
0.123320980462065	3.5400419235
0.124154285776928	3.5391376019
0.124987597317509	3.5382080078
0.125820914156503	3.5372886658
0.126654231856575	3.5363850594
0.127487543993161	3.5354752541
0.128320855003906	3.5345737934
0.129154163762771	3.5336723328
0.129987479806998	3.5327589512
0.130820789095728	3.5318744183
0.131653267101949	3.5309886932
0.132486580761928	3.5301017761
0.133319891971267	3.5292131901
0.134153208148029	3.5283267498
0.134986518761307	3.5274412632
0.135819828977256	3.5265760422
0.136653137537443	3.5256905556
0.137486449872708	3.5248057842
0.138319759558821	3.5239462852
0.139153071761634	3.5230748653
0.139986383302297	3.5222148895
0.140819699810134	3.5213587284
0.141653009893631	3.5204925537
0.142486320241976	3.5196287632
0.143319629928089	3.518764019
0.144152941866054	3.5179154873
0.14498624949891	3.5170457363
0.145819561039491	3.5162100792
0.146652038185579	3.5153734684
0.147485346480835	3.5145330429
0.148318653451376	3.513686657
0.149151967111355	3.5128314495
0.149985277459784	3.5119993687
0.150818588801603	3.5111806393
0.151651898487716	3.5103240013
0.15248520797504	3.5094938278
0.153318521303861	3.508664608
0.154151831321049	3.5078554153
0.154985147762743	3.5070023537
0.155818459369549	3.5061850548
0.156651766207724	3.5053813457
0.157485073376971	3.5045621395
0.158318384387715	3.5037269592
0.159151697120447	3.5029246807
0.159985009521966	3.5021176338
0.160817483889204	3.501303196
0.161650792647986	3.5004928112
0.162484103989888	3.499671936
0.163317410231888	3.4988691807
0.16415072051409	3.4980559349
0.164984034041618	3.4972772598
0.165817346972972	3.4964702129
0.166650660699177	3.4956772327
0.167483976610925	3.4948775768
0.168317287754121	3.4940776825
0.169150598168776	3.4933056831
0.169983910040431	3.4925069809
0.170817222044621	3.4917187691
0.171650536433058	3.4909424782
0.172483849033338	3.4901556969
0.173317160441466	3.4893813133
0.174150473174198	3.4885921478
0.174983789880741	3.4878132343
0.175816268085552	3.4870426655
0.1766495804209	3.4862582684
0.177482893352254	3.4854803085
0.178316205621376	3.4847035408
0.179149518022867	3.483921051
0.179982830623146	3.4831709862
0.180816145541421	3.4823899269
0.181649461916887	3.4816429615
0.182482774252151	3.48087883
0.183316087647281	3.4801130295
0.184149402698036	3.4793612957
0.184982712185444	3.4785833359
0.185816025183025	3.4778313637
0.186649334471755	3.4770827293
0.187482646210958	3.4763257504
0.188315958347627	3.4755630493
0.18914927300108	3.4748239517
0.189981752462613	3.4740655422
0.190815068506842	3.4733150005
0.191648384484924	3.4725732803
0.192481703310841	3.4718334675
0.193315015248805	3.4710829258
0.194148328974928	3.4703288078
0.19498164210507	3.4695875645
0.195814957751915	3.4688639641
0.196648271875503	3.4681327343
0.197481586396394	3.467400074
