0	3.8217120171
0.000833275047214476	3.788523674
0.00166655545906925	3.7725787163
0.00249984487843939	3.7607486248
0.00333313972867585	3.7509813309
0.00416643577117495	3.7425010204
0.00499974015879042	3.7348406315
0.0058330440164867	3.7278702259
0.00666634893396582	3.721414566
0.00749881986022356	3.7153568268
0.00833212524122922	3.7096486092
0.00916542638352012	3.7042520046
0.00999873136722525	3.6990919113
0.0108320376092246	3.6941943169
0.0116653461031862	3.6895158291
0.012498653404885	3.6850190163
0.0133319598456736	3.6806843281
0.0141652650280567	3.6765098572
0.0149985733894551	3.6724932194
0.0158318788367701	3.6686217785
0.0166651820321507	3.6648454666
0.0174984878106236	3.6611948013
0.0183317962383313	3.6576602459
0.019165101619337	3.654211998
0.0199984048810269	3.650847435
0.0208317078777017	3.647582531
0.0216650168352731	3.6443686485
0.0224974874968918	3.6413052082
0.0233307911558823	3.6382508278
0.0241640971992869	3.6352832317
0.0249974021829953	3.632386446
0.0258307069679076	3.6295201778
0.0266640107594372	3.6267139912
0.0274973162066655	3.6239659786
0.0283306179451342	3.6212816238
0.0291639265052365	3.6186397076
0.0299972325486439	3.6160502434
0.03083053574402	3.6134974957
0.031663838012241	3.6109781265
0.0324971407439792	3.6085011959
0.0333304467873866	3.606064558
0.0341637528307048	3.6036572456
0.0349970577481872	3.6012904644
0.0358303668381257	3.5989379883
0.0366628405433154	3.5966467857
0.0374961482423958	3.5943813324
0.0383294524314202	3.5921413898
0.0391627594681873	3.5899186134
0.0399960664388117	3.5877356529
0.0408293734093527	3.5855607986
0.0416626821682198	3.5834157467
0.0424959884102161	3.5813031197
0.0433292914070617	3.5792462826
0.0441626035436482	3.5771818161
0.0449959056131912	3.575173378
0.0458292131798195	3.573166132
0.0466625226672279	3.5711870193
0.0474958317571663	3.5692458153
0.0483291383304093	3.5673036575
0.0491624443737275	3.5653982162
0.0499957533313003	3.563523531
0.0508290657327909	3.561653614
0.0516615412905928	3.5598130226
0.0524948460093661	3.5580120087
0.0533281570201105	3.5562331676
0.0541614655139887	3.5544559956
0.0549947784454264	3.552703619
0.0558280895885395	3.5509614944
0.0566613956319442	3.5492525101
0.0574947012778817	3.5475769043
0.0583280081823657	3.5459003448
0.0591613159477022	3.5442321301
0.0599946229183266	3.5426216125
0.0608279330017402	3.5410196781
0.0616612419593116	3.5394129753
0.0624945535661179	3.5378084183
0.0633278592120554	3.5362432003
0.0641611669112215	3.5347030163
0.064994474875236	3.5331683159
0.0658269487131404	3.5316622257
0.0666602591939378	3.5301496983
0.0674935665619461	3.5286726952
0.0683268727378027	3.5271916389
0.069160181297907	3.5257518291
0.0699934967461275	3.5242946148
0.0708268083528505	3.5228602886
0.0716601153234749	3.5214459896
0.0724934309041475	3.520056963
0.0733267431731861	3.5186634064
0.0741600492828168	3.517292738
0.0749933549288405	3.5159337521
0.0758266622306228	3.5145711899
0.0766599691349378	3.5132229328
0.0774932816689916	3.5118908882
0.0783265894343281	3.510571003
0.0791598960737947	3.509257555
0.0799932076142917	3.5079669952
0.0808256842972892	3.5066752434
0.0816589964338758	3.5053839684
0.0824923098289233	3.5041065216
0.0833256187202687	3.5028457642
0.084158929465998	3.5015809536
0.0849922390196591	3.5003437996
0.085825550427704	3.4991164207
0.0866588657434725	3.4978966713
0.0874921809930151	3.4966554642
0.0883254931296017	3.4954235554
0.0891588064584232	3.4942204952
0.0899921154159113	3.4930436611
0.0908254264928817	3.4918627739
0.0916587383646198	3.4906761646
0.0924920470572594	3.4895012379
0.0933253612470191	3.4883303642
0.0941586674228757	3.4871811867
0.094991143774991	3.4860069752
0.0958244557129551	3.4848814011
0.0966577675183839	3.4837298393
0.0974910856158394	3.4826014042
0.0983243969577417	3.4814751148
0.0991577092930063	3.4803490639
0.0999910234165956	3.4792187214
0.100824333367557	3.4781177044
0.101657649411867	3.4770228863
0.102490964462704	3.4759140015
0.103324281434151	3.4748296738
0.104157592974731	3.4737238884
0.104990906369695	3.4726336002
0.105824211552078	3.4715750217
0.106657521966733	3.4704897404
0.107490832050231	3.4694318771
0.108324144716653	3.4683692455
0.109157456985775	3.4673392773
0.109989937043117	3.4662680626
0.110823250371938	3.4652192593
0.11165656323715	3.4641911983
0.112489877493135	3.4631516933
0.113323194597145	3.4621241093
0.114156513555539	3.4610948563
0.114989832977626	3.4600837231
0.115823151671087	3.4590528011
0.116656466655698	3.4580514431
0.117489778527436	3.4570336342
0.118323090332865	3.4560453892
0.119156400350136	3.4550511837
0.119989710566002	3.4540505409
0.120823019324867	3.4530742168
0.121656333448456	3.4520771503
0.122489646710969	3.4510936737
0.123322964278588	3.4501106739
0.124155445658522	3.4491467476
0.124988761437818	3.4481778145
0.12582208019767	3.4472117424
0.12665539425495	3.4462342262
0.127488706987709	3.4452767372
0.128322019124296	3.444331646
0.129155334108905	3.4433858395
0.129988650418038	3.4424479008
0.130821966131188	3.4415011406
0.131655286347963	3.4405498505
0.132488601001414	3.4396293163
0.133321912012075	3.4386913776
0.134155224016293	3.4377560616
0.134988539265725	3.4368267059
0.135821855177637	3.4359152317
0.136655172811402	3.4349927902
0.13748848229881	3.4341032505
0.138320964804258	3.4331867695
0.139154283299125	3.4322719574
0.13998760060173	3.4313716888
0.14082091591758	3.4304661751
0.141654235339586	3.4295918941
0.14248755191373	3.4286882877
0.143320867626801	3.4278039932
0.144154179034929	3.4268989563
0.144987492761052	3.426019907
0.145820809600127	3.4251525402
0.146654125180718	3.4242577553
0.147487442350951	3.4233977795
0.148320758925016	3.4225111008
0.149154072452626	3.4216604233
0.149987387370817	3.4207954407
0.150820703150277	3.4199399948
0.151654021512584	3.4190795422
0.152487339411358	3.4182140827
0.153319825158886	3.4173808098
0.154153141335648	3.4165232182
0.154986460294042	3.4156861305
0.155819776272126	3.4148392677
0.15665309662146	3.4140021801
0.157486412202159	3.4131662846
0.158319724206265	3.4123442173
0.159153039853192	3.4115066528
0.159986357553263	3.410684824
0.160819678034966	3.4098460674
0.161652991562494	3.4090394974
0.162486311448135	3.4082102776
0.163319624048415	3.4074170589
0.164152939033025	3.4065976143
0.164986254414937	3.4057757854
0.165819567478826	3.4049856663
0.16665288584113	3.4041659832
0.167485368412821	3.4033765793
0.168318685318042	3.4025969505
0.169151999772789	3.4017956257
0.169985320453198	3.4009962082
0.170818638749359	3.4002127647
0.171651959297371	3.3994216919
0.172485278653149	3.3986437321
0.173318594962363	3.3978555202
0.174151913523453	3.397084713
0.174985232614382	3.3962914944
0.175818550248144	3.3955082893
0.17665187119354	3.3947377205
0.177485185317046	3.3939774036
0.178318502950892	3.3932237625
0.179151818664044	3.3924543858
0.179985135171881	3.3916945457
0.180818448566929	3.390941143
0.181651764544929	3.3901839256
0.182484244734674	3.3894364834
0.183317560845126	3.3886966705
0.184150876889437	3.3879432678
0.184984191675342	3.3872103691
0.185817504275538	3.3864579201
0.186650815352509	3.3857207298
0.187484129409788	3.3849871159
0.188317444858009	3.3842442036
0.189150762756703	3.3835084438
0.189984085225515	3.3827524185
0.190817402925503	3.3820483685
0.191650724400763	3.3813247681
0.192484039186584	3.3805961609
0.193317353442653	3.3798797131
0.194150670215505	3.3791615963
0.194983984140333	3.3784480095
0.19581729859508	3.3777103424
0.196649779578742	3.3770196438
0.197483096748977	3.3763172626
0.198316414448966	3.3755931854
0.199149731950359	3.3748841286
0.199983048723211	3.3741915226
0.200816368675078	3.3735039234
0.201649685050546	3.3727929592
0.20248300354533	3.3721086979
0.203316317006604	3.371407032
0.20414963205744	3.3707230091
0.204982951943082	3.3700325489
0.205816267523754	3.3693556786
0.206649582574589	3.3686747551
0.20748289855259	3.3679811954
0.208316214464421	3.3673121929
0.209149532694356	3.3666393757
0.209982847546403	3.3659410477
0.210816166637332	3.365281105
0.211648649407447	3.3646206856
0.212481963531036	3.3639478683
0.21331527705848	3.3632736206
0.2141485956858	3.3626134396
0.214981913385871	3.3619732857
0.215815232940354	3.3612928391
0.216648554216908	3.3606364727
0.217481874831091	3.3599889278
0.218315195577809	3.3593268394
0.219148510628646	3.3586821556
0.219981831309055	3.3580486774
0.220815150664916	3.3573811054
0.221648463927428	3.3567450047
0.222481779375649	3.3560965061
0.2233150940291	3.3554620743
0.22414841113311	3.3548343182
0.224981727905878	3.3542165756
0.225814215439942	3.3535680771
0.226647534928279	3.3529369831
0.227480856800844	3.3523159027
0.228314175825544	3.3516936302
0.229147496174798	3.3510694504
0.229980815928039	3.3504385948
0.230814137469446	3.3498296738
0.231647456295468	3.3492059708
0.232480778432964	3.3486027718
0.233314100107009	3.3479890823
0.234147422641889	3.3473904133
0.234980745044392	3.3467729092
0.235814068241588	3.3461658955
0.236647386140363	3.3455636501
0.237480705496144	3.3449821472
0.238314020282047	3.3443739414
0.239147339704054	3.3437831402
0.239980660450768	3.3431680202
0.240813145602885	3.3426048756
0.241646467806682	3.3420085907
0.242479789083156	3.3414287567
0.243313106187164	3.3408472538
0.244146422496296	3.3402593136
0.244979740461297	3.3396856785
0.24581305783013	3.3391027451
0.246646374669205	3.3385350704
0.247479693892534	3.337962389
0.248313008744774	3.3373885155
0.249146324457845	3.3368070126
0.24997964414486	3.3362329006
0.250812960453992	3.335678339
0.2516462820617	3.3351025581
0.252479602742112	3.3345570564
0.25331292401869	3.333990097
0.254146244301718	3.3334407806
0.254978729651942	3.332877636
0.255812049074029	3.3323252201
0.25664536882727	3.3317632675
0.257478687322137	3.3312234879
0.258312003763747	3.3306760788
0.259145322059909	3.3301193714
0.259978643733791	3.3295779228
0.260811961566343	3.3290498257
0.261645281385813	3.3285017014
0.262478603125921	3.3279471397
0.263311920759767	3.3274273872
0.264145236936446	3.3268814087
0.264978556358533	3.3263473511
0.265811877767483	3.3258209229
0.266645195003945	3.3253102303
0.267478514426032	3.3247623444
0.26831183662975	3.3242452145
0.2691451587011	3.323718071
0.269977644448627	3.323195219
0.270810962479857	3.3226714134
0.27164428203434	3.3221380711
0.272477603907062	3.3216335773
0.273310925779623	3.3211371899
0.274144243413468	3.3206274509
0.274977563299109	3.3200893402
0.275810882787422	3.3195831776
0.276644204063976	3.3190610409
0.277477521896444	3.3185603619
0.2783108399939	3.3180778027
0.279144155905647	3.3175721169
0.279977471221415	3.3170704842
0.280810790577276	3.3165633678
0.281644111588843	3.3160455227
0.282477427699379	3.3155493736
0.283310744273442	3.3150751591
0.284143226977452	3.3145811558
0.284976552426495	3.3140723705
0.285809870921362	3.3135666847
0.286643192926375	3.3130908012
0.287476512812099	3.3125991821
0.288309837598909	3.3121185303
0.28914315556391	3.3116202354
0.289976474654756	3.3111424446
0.290809794143068	3.3106372356
0.29164311091592	3.3101673126
0.292476431993713	3.309678793
0.293309749826264	3.3091931343
0.294143069380748	3.3087089062
0.29497638900154	3.3082251549
0.295809707098996	3.3077435493
0.296643024931464	3.3072705269
0.297476343293851	3.3067777157
0.29830965900692	3.3063242435
0.299142149319918	3.3058393002
0.29997547132493	3.305362463
0.300808794455979	3.3048906326
0.301642118845322	3.3044397831
0.302475442506207	3.3039517403
0.303308763584083	3.3034961224
0.304142081217846	3.3030283451
0.304975401302248	3.3025581837
0.305808716949173	3.3021070957
0.306642033390867	3.3016238213
0.307475352415486	3.3011500835
0.308308670910353	3.3006932735
0.309141994306223	3.3002157211
0.309975313065994	3.299767971
0.310808638581346	3.2993206978
0.311641959659139	3.2988705635
0.312475281399331	3.2984025478
0.313307770653605	3.2979354858
0.314141088221225	3.2974793911
0.314974411021032	3.2970187664
0.315807733026128	3.2965624332
0.316641059799886	3.2961146832
0.317474378890731	3.2956502438
0.318307698511524	3.2952187061
0.319141017668595	3.2947304249
0.319974333712906	3.2943005562
0.320807655453014	3.293820858
0.321640975404965	3.2933700085
0.322474297608761	3.292924881
0.323307622064414	3.2924871445
0.324140946056373	3.2920475006
0.324974266803091	3.2915742397
0.325807585496636	3.291123867
0.326640908892506	3.2906816006
0.327474226128968	3.2902359962
0.328306719154628	3.2897722721
0.329140036589793	3.2893455029
0.329973358263652	3.2888934612
0.330806673645728	3.2884533405
0.331639990418498	3.2880148888
0.332473307654957	3.2875649929
0.333306629659974	3.2871160507
0.334139953055922	3.2866699696
0.334973277643977	3.2862398624
0.335806595608977	3.2858059406
0.336639919534716	3.2853381634
0.337473243129369	3.2848944664
0.338306565002013	3.2844557762
0.339139889656288	3.2840285301
0.339973211462706	3.2835948467
0.340806534328823	3.2831482887
0.34163986255958	3.2826969624
0.342472351945855	3.282263279
0.34330567640143	3.2818353176
0.344138994233979	3.2813913822
0.344972311867743	3.2809364796
0.345805634469007	3.2804987431
0.34663895879213	3.280074358
0.347472283843866	3.2796278
0.348305601742562	3.2791938782
0.349138916594719	3.2787535191
0.34997223760629	3.2783093452
0.350805554776523	3.2778773308
0.351638878967166	3.2774400711
0.352472201568346	3.2769999504
0.353305518473569	3.2765665054
0.354138840942381	3.276109457
0.354972164603182	3.2756791115
0.355805491045782	3.2752408981
0.356638819806375	3.2747848034
0.35747130906033	3.2743573189
0.358304634774388	3.2738964558
0.359137958832574	3.2734584808
0.359971287527024	3.2730457783
0.360804611452841	3.2726094723
0.361637934252649	3.2721648216
0.362471256125293	3.2717270851
0.363304577269311	3.2713038921
0.364137902850889	3.2708714008
0.364971229227263	3.2703979015
0.365804553682832	3.2699849606
0.366637868468737	3.2695450783
0.367471191334771	3.2691059113
0.368304513207415	3.2686629295
0.369137830510103	3.2682275772
0.369971154899446	3.267786026
0.370804480348572	3.2673404217
0.371636973373911	3.2669100761
0.372470295643855	3.2664752007
0.373303619702124	3.2660300732
0.374136943892873	3.2655746937
0.37497026265256	3.2651536465
0.375803587770529	3.2647247314
0.376636911100172	3.2642731667
0.377470238072608	3.2638165951
0.378303563654103	3.2633874416
0.379136891884943	3.2629473209
0.379970214684835	3.2625076771
0.380803540729967	3.2620661259
0.381636864457078	3.2616312504
0.382470184210239	3.261190176
0.383303507341288	3.2607228756
0.38413683298912	3.2603006363
0.384970158968027	3.2598609924
0.38580348190037	3.2594082355
0.386635968574218	3.2589659691
0.38746929408957	3.2585251331
0.38830261861147	3.2580718994
0.389135947902011	3.2576441765
0.389969272225128	3.2571907043
0.390802594693861	3.2567505836
0.391635914579502	3.2563185692
0.392469237975455	3.2558751106
0.393302562894746	3.255427599
0.394135884767306	3.2549836636
0.394969207898355	3.2545452118
0.395802537917354	3.2540953159
0.396635861843171	3.2536628246
0.397469183583279	3.2531988621
0.398302504594929	3.2527635098
0.39913582739482	3.2522933483
0.399969152512705	3.2518472672
0.400801642693355	3.251414299
0.401634968142398	3.2509670258
0.402468293459072	3.250518322
0.403301618113347	3.250087738
0.404134945218262	3.249642849
0.404968269144073	3.2492032051
0.405801593334822	3.2487249374
0.406634915869698	3.2482793331
0.407468240391604	3.2478530407
0.408301562264248	3.2474145889
0.409134889634012	3.2469522953
0.409968214023438	3.2464916706
0.410801540002345	3.2460324764
0.411634864457997	3.2455873489
0.412468192158891	3.245146513
0.413301520323506	3.2446787357
0.414134851137356	3.2442135811
0.414968173274848	3.2437753677
0.415800659088619	3.2433092594
0.416633975662681	3.2428615093
0.417467298859956	3.2423994541
0.418300620732517	3.2419559956
0.419133946247869	3.2414882183
0.419967268252965	3.2410049438
0.420800586350445	3.2405626774
0.42163390650099	3.2401206493
0.422467231155349	3.2396278381
0.423300552829314	3.2391963005
0.424133875033032	3.238745451
0.424967197634218	3.2382791042
0.425800517254927	3.237803936
0.426633832173312	3.2373456955
0.427467152390166	3.2368688583
0.428300471216108	3.2364149094
0.429133793618615	3.2359573841
0.429966283997369	3.2354941368
0.430799605803708	3.2350301743
0.43163292628549	3.2345659733
0.432466249548913	3.2341017723
0.433299572083868	3.2336411476
0.43413288792939	3.2331805229
0.43496620470224	3.2327129841
0.435799526707256	3.2322330475
0.43663284745397	3.2317738533
0.437466170320088	3.2313065529
0.4382994898084	3.2308416367
0.439132812674434	3.2303678989
0.43996613858717	3.2298915386
0.440799465029687	3.2294480801
0.441632792995671	3.2289664745
0.442466115066942	3.2284963131
0.443299436475971	3.2280108929
0.44413276086532	3.2275495529
0.444965251971887	3.2270798683
0.445798578745568	3.2266020775
0.446631902538927	3.2261211872
0.447465226199734	3.2256395817
0.448298549529456	3.2251834869
0.449131877362836	3.2247083187
0.449965203275593	3.2242281437
0.45079852541309	3.2237353325
0.451631850067442	3.2232608795
0.452465176841123	3.2228057384
0.453298497521695	3.2223372459
0.454131818930645	3.2218546867
0.454965141068221	3.2213685513
0.455798459761682	3.2208914757
0.456631783422567	3.220417738
0.457465105825075	3.219933033
0.458298432002736	3.2194507122
0.459130925160743	3.2189743519
0.459964250344937	3.2184841633
0.460797572217498	3.2180063725
0.461630894686231	3.2175300121
0.462464219009431	3.217051506
0.463297540881992	3.2165668011
0.464130866198666	3.2160699368
0.464964188865994	3.2155888081
0.465797511997043	3.2151074409
0.466630835392996	3.214621067
0.467464157530488	3.2141172886
0.46829748907288	3.2136304379
0.469130815714074	3.2131638527
0.469964143812463	3.2126557827
0.470797470784815	3.2121729851
0.471630797955956	3.2116880417
0.472464125921865	3.2111938
0.47329745209945	3.2107114792
0.474129946448095	3.2102189064
0.474963271102454	3.2097463608
0.475796595624277	3.2092423439
0.47662992306035	3.2087342739
0.477463246323851	3.2082595825
0.478296567931479	3.2077600956
0.479129887022408	3.2072696686
0.479963209822216	3.2067611217
0.480796534344123	3.2062909603
0.481629856415472	3.2057847977
