0	3.8613703251
0.000833272861459371	3.8360159397
0.00166654539190968	3.8231756687
0.00249899031565283	3.8135790825
0.00333227609231455	3.8055725098
0.00416555829249385	3.7985498905
0.00499884863902817	3.7922263145
0.0058321457412338	3.7863578796
0.00666544310833647	3.7809140682
0.00749872862006637	3.775812149
0.00833203108690529	3.7709443569
0.00916532580477304	3.7663094997
0.00999862469512954	3.7618694305
0.0108319231881855	3.7576394081
0.0116652259862656	3.7535479069
0.0124985230221271	3.7496259212
0.0133318212502513	3.7458136082
0.0141651227898427	3.742184639
0.0149984222101184	3.7386403084
0.0158317280548172	3.7352154255
0.0166650301242723	3.7318856716
0.0174974984043377	3.7286601067
0.0183308019971021	3.7255403996
0.0191641000927465	3.7224953175
0.0199974022284276	3.7195298672
0.0208307056225695	3.7166724205
0.0216640064336193	3.7138640881
0.0224973046618332	3.7111096382
0.0233306024924902	3.7084321976
0.024163897144132	3.7058150768
0.0249971947098571	3.7032334805
0.0258304947924485	3.700712204
0.0266637965308291	3.6982586384
0.0274971003885253	3.6958301067
0.0283304023255839	3.6934306622
0.0291637034015655	3.6910889149
0.0299970046763084	3.6887805462
0.0308303088652181	3.6865005493
0.0316627791301327	3.684227705
0.0324960802061976	3.6820230484
0.0333293833353522	3.6798238754
0.0341626825569499	3.6776556969
0.0349959797252912	3.6755247116
0.0358292843116124	3.6733839512
0.036662585520046	3.671295166
0.0374958886492839	3.6692287922
0.0383291905201213	3.667188406
0.0391624916624122	3.665147543
0.0399957883671158	3.6631391048
0.0408290873237817	3.6611158848
0.041662385220748	3.6591696739
0.042495681130684	3.6571931839
0.0433289811470493	3.655272007
0.0441622854021295	3.6533651352
0.0449955855509468	3.6514596939
0.045828888613931	3.6495711803
0.0466613614592996	3.647726059
0.0474946633301322	3.6458859444
0.0483279656644913	3.644064188
0.0491612730324995	3.6422481537
0.0499945745058649	3.6404621601
0.0508278771714652	3.6386828423
0.0516611844732474	3.6369102001
0.0524944846882075	3.6351702213
0.0533277847045728	3.6334469318
0.0541610858467804	3.6317458153
0.0549943873865434	3.6300568581
0.0558276873365994	3.6284043789
0.0566609886113423	3.626727581
0.0574942910119274	3.6250829697
0.0583275920879923	3.6234614849
0.0591608911108009	3.6218645573
0.0599941984125831	3.6202580929
0.060826669405311	3.6186995506
0.0616599717397534	3.6171474457
0.0624932743391277	3.6155996323
0.0633265806473531	3.6140916348
0.0641598849687425	3.6126058102
0.0649931870381976	3.611112833
0.0658264942075278	3.6096265316
0.0666597997210688	3.6081819534
0.0674931013931122	3.6067488194
0.0683264057807277	3.6053197384
0.0691597146719898	3.6039116383
0.0699930178012277	3.6025252342
0.0708263151683304	3.60115242
0.0716596157145369	3.5997991562
0.0724929203670009	3.5984690189
0.0733262249533222	3.5971312523
0.0741595239762141	3.5958223343
0.0749928286949041	3.5945239067
0.075825295717739	3.5932605267
0.0766585985158191	3.5920073986
0.0774918984659584	3.5907483101
0.0783252013301812	3.5895152092
0.0791585075722639	3.5882983208
0.0799918086482455	3.5870964527
0.0808251133007928	3.5858860016
0.0816584233180637	3.5847108364
0.0824917280367537	3.5835442543
0.083325034941152	3.5823523998
0.0841583388650743	3.5812234879
0.0849916460344045	3.5800771713
0.0858249566477651	3.578943491
0.0866582651416433	3.5778467655
0.0874915702578005	3.5767428875
0.0883248737182002	3.5756220818
0.0891581836692451	3.574536562
0.08999065697776	3.5734558105
0.0908239653392434	3.5723867416
0.0916572754226558	3.5713281631
0.0924905835854613	3.5702838898
0.0933238938675518	3.5692136288
0.0941572003084262	3.5681774616
0.0949905039673291	3.5671365261
0.0958238145807735	3.5661189556
0.0966571269160381	3.5651187897
0.0974904357411589	3.5640907288
0.0983237444999393	3.5630910397
0.0991570574313765	3.5620758533
0.0999903651966829	3.5610797405
0.100823677002195	3.5601000786
0.101656991854244	3.5591139793
0.102490300679364	3.5581486225
0.103323611093935	3.5571694374
0.104156924753997	3.5562019348
0.10498939892236	3.5552423
0.105822711522557	3.5542914867
0.106656027434387	3.5533447266
0.10748933811389	3.5523939133
0.108322644687131	3.5514478683
0.109155955830327	3.5505259037
0.109989262734642	3.5495786667
0.11082257222205	3.5486476421
0.111655879258817	3.5477230549
0.112489189276088	3.5468094349
0.113322501545126	3.5458853245
0.114155812423391	3.5449719429
0.114989120983579	3.5440809727
0.115822432524076	3.5431773663
0.116655740355721	3.5422782898
0.117489057327168	3.5413632393
0.118322368735296	3.5404634476
0.119154849189624	3.5395879745
0.119988156557632	3.5387046337
0.120821468363144	3.5378215313
0.121654777055784	3.5369331837
0.122488087536581	3.5360279083
0.123321397090242	3.5351681709
0.124154704524504	3.5343008041
0.124988016859769	3.5334160328
0.125821329261371	3.5325546265
0.126654634774829	3.5317037106
0.127487940818233	3.5308251381
0.128321249312195	3.5299572945
0.129154561515007	3.5291135311
0.129987875439919	3.5282540321
0.130821188834883	3.5274019241
0.131654495805507	3.5265517235
0.13248780754471	3.5256929398
0.133321117826913	3.5248680115
0.134153590672281	3.5240302086
0.134986895192349	3.5231919289
0.13582020414992	3.5223608017
0.136653513637244	3.5215470791
0.137486818687179	3.5207121372
0.138320127446044	3.5198981762
0.139153440311256	3.519064188
0.139986750990759	3.5182492733
0.140820063326107	3.5174326897
0.141653375595146	3.5166094303
0.142486689056419	3.5157952309
0.143320003577392	3.5149745941
0.144153313263422	3.5141665936
0.144986624009235	3.5133755207
0.145819938861282	3.5125815868
0.146653246891606	3.5117607117
0.147486562141149	3.5109684467
0.148319038228597	3.5101788044
0.149152349769094	3.5093739033
0.149985661309674	3.5085880756
0.150818972850255	3.5077888966
0.151652285980315	3.5070056915
0.152485593613255	3.506228447
0.153318901179885	3.5054426193
0.154152207488308	3.5046515465
0.154985521148204	3.5038733482
0.155818830105775	3.5031013489
0.156652143235835	3.5023107529
0.157485450537618	3.5015599728
0.158318755256391	3.5007860661
0.159152063617789	3.5000350475
0.159985371581887	3.4992523193
0.160818679943286	3.4984769821
0.161651992808497	3.4977207184
0.162485304614009	3.4969577789
0.163317780238284	3.4962172508
0.164151091778864	3.4954512119
0.164984407028323	3.4946982861
0.165817721814228	3.4939563274
0.166651033619657	3.4932162762
0.167484342511002	3.4924528599
0.168317656568282	3.4917321205
0.169150968837404	3.490963459
0.169984285345324	3.4902384281
0.170817595561302	3.4894974232
0.171650913923606	3.4887502193
0.172484225729118	3.4880175591
0.173317538726781	3.4872975349
0.174150852585383	3.4865486622
0.174984172868492	3.4858219624
0.175817488316629	3.4850935936
0.176650802373992	3.4843695164
0.177483282960639	3.4836449623
0.178316602515206	3.4829130173
0.179149917301111	3.4821994305
0.179983228311772	3.4814660549
0.180816544620986	3.480764389
0.181649856492641	3.4800410271
0.182483172272019	3.4793307781
0.183316492555128	3.4786162376
0.184149806678634	3.4779067039
0.18498312278917	3.4771971703
0.185816434263441	3.4764947891
0.186649745804105	3.4757738113
0.187483059066617	3.4750931263
0.188316370938355	3.4743900299
0.189149690492838	3.4736626148
0.189983005013811	3.4729800224
0.190816326356536	3.4722807407
0.191649639023042	3.4715921879
0.192482123844249	3.470895052
0.193315439093873	3.4702255726
0.194148751495363	3.4695270061
0.194982064625506	3.4688279629
0.195815382325497	3.4681603909
0.196648697177654	3.4674725533
0.197482012824499	3.4667873383
0.198315329332417	3.4661011696
0.199148642263771	3.4654302597
0.199981955791298	3.4647536278
0.200815268722652	3.4640686512
0.201648578740007	3.4633908272
0.202481895976388	3.4627230167
0.203315203278172	3.4620549679
0.204148519189919	3.4613714218
0.204981830929205	3.4607217312
0.205815144589101	3.4600422382
0.20664762577101	3.4593977928
0.207480939894516	3.4587490559
0.208314250375397	3.4580788612
0.209147563704135	3.4574146271
0.209980871734459	3.4567489624
0.210814186983918	3.4561023712
0.211647495014242	3.4554309845
0.212480807746974	3.4547712803
0.213314117830388	3.4541108608
0.21414743056312	3.4534757137
0.21498074309709	3.4528126717
0.215814056558364	3.4521784782
0.216647365648387	3.451518774
0.217480677188884	3.450876236
0.218313983894604	3.4502620697
0.219147293580634	3.4496145248
0.219980604260221	3.4489712715
0.220813912290545	3.4483294487
0.221646387054374	3.447696209
0.22247969965457	3.4470672607
0.223313011526308	3.4464409351
0.224146320748728	3.4458062649
0.224979631891925	3.4451532364
0.225812942637654	3.4445290565
0.226646249542052	3.4439184666
0.227479565718815	3.4432930946
0.228312876133386	3.442671299
0.229146190786839	3.4420523643
0.229979503453261	3.4414381981
0.230812817510625	3.4407935143
0.231646128123985	3.4401881695
0.232479436617863	3.4395725727
