0	3.8170804977
0.000833275775756161	3.7835576534
0.00166654969696178	3.7672870159
0.00249983606971316	3.7552392483
0.00333312793964019	3.7452785969
0.00416641821992071	3.7366368771
0.00499971181187162	3.7288815975
0.00583300732450707	3.7217950821
0.00666630601624108	3.715266943
0.00749960225733489	3.7091300488
0.00833290094906891	3.7033700943
0.00916619864724609	3.6979138851
0.00999949641173261	3.6927309036
0.0108319607218218	3.6877758503
0.0116652627913602	3.6830759048
0.0124985636687192	3.6785421371
0.013331866665394	3.6741797924
0.0141651678076849	3.6699941158
0.0149984751756098	3.6659493446
0.0158317790996154	3.6620514393
0.0166650828911412	3.658261776
0.0174983811854081	3.6545906067
0.0183316853080917	3.6510431767
0.0191649865165253	3.6475672722
0.0199982921625461	3.6441905499
0.0208315971461679	3.6409132481
0.0216648994144722	3.6377198696
0.0224982037357784	3.6345863342
0.0233315073948522	3.6315398216
0.0241648153588667	3.6285536289
0.0249972874761112	3.6256256104
0.0258305895455335	3.6227679253
0.0266638906879128	3.6199550629
0.0274971932209729	3.6171877384
0.0283304968138246	3.6144628525
0.0291638017974428	3.6117930412
0.0299971071785348	3.6091856956
0.0308304079233529	3.6065964699
0.0316637017802355	3.6040620804
0.0324970057041536	3.6015479565
0.0333303049919833	3.599101305
0.0341636024914752	3.5966770649
0.0349968999911478	3.5942902565
0.0358301992788819	3.5919356346
0.0366634975732385	3.589600563
0.0374967971921367	3.5873053074
0.0383300977383379	3.5850429535
0.0391633958338989	3.5828111172
0.0399958599452572	3.5805857182
0.040829160756218	3.5783934593
0.0416624574611233	3.5762403011
0.0424957605240195	3.5740926266
0.0433290664349472	3.5719971657
0.0441623730743276	3.5699338913
0.0449956715011361	3.5678753853
0.0458289720472483	3.5658528805
0.0466622752427163	3.5638659
0.0474955764511445	3.5618669987
0.0483288805738318	3.5599207878
0.04916218661715	3.5579872131
0.0499954961708955	3.5560793877
0.0508288013531918	3.5542201996
0.0516621082575925	3.5523452759
0.0524954166189889	3.5505096912
0.0533287203442925	3.548691988
0.054161190145751	3.5468969345
0.0549944959242239	3.5451056957
0.055827800311756	3.5433743
0.0566611027124245	3.5416307449
0.0574944053779414	3.5399165154
0.0583277055929848	3.5382277966
0.0591610130271635	3.5365507603
0.0599943183420265	3.5348858833
0.0608276261074463	3.5332345963
0.0616609267197903	3.531621933
0.0624942252790722	3.5300195217
0.0633275287393569	3.5284183025
0.0641608268350012	3.5268483162
0.064994128507128	3.5253031254
0.0658274320336664	3.5237591267
0.0666607363550559	3.522233963
0.067494038424511	3.520711422
0.0683273464548349	3.5192086697
0.0691598195648427	3.5177416801
0.0699931238862322	3.5162513256
0.0708264297309338	3.514816761
0.071659734648413	3.5133712292
0.0724930380424716	3.5119554996
0.0733263422313813	3.5105419159
0.0741596462216129	3.5091142654
0.0749929525298383	3.507727623
0.0758262624808832	3.5063354969
0.0766595727630026	3.504970789
0.0774928820517318	3.5036041737
0.0783261877638953	3.5022518635
0.079159500695333	3.5008935928
0.0799928099840622	3.499581337
0.0808261141728886	3.4982757568
0.0816594172358727	3.4969694614
0.0824927217558569	3.4956660271
0.083325196387762	3.4943878651
0.0841585051465443	3.4931197166
0.0849918170845084	3.4918403625
0.085825127697869	3.4905807972
0.0866584406954493	3.4893336296
0.0874917511763307	3.4880840778
0.0883250598689703	3.4868428707
0.0891583655149911	3.4856331348
0.0899916732140739	3.484408617
0.0908249806483359	3.4831783772
0.0916582854332519	3.4819948673
0.0924915896221615	3.480815649
0.0933248952681824	3.4796164036
0.0941582060801376	3.4784328938
0.0949915193427331	3.4772522449
0.0958248335324928	3.4760839939
0.0966581438809216	3.4749073982
0.0974914565473441	3.473757267
0.0983239347521556	3.4725987911
0.0991572454978849	3.4714663029
0.0999905565748553	3.4703083038
0.100823863214322	3.4691979885
0.101657174291209	3.468057394
0.102490482851397	3.4669611454
0.103323793663352	3.4658362865
0.104157106197489	3.4647259712
0.104990417406828	3.4636340141
0.105823727291619	3.4625365734
0.106657043998161	3.461442709
0.107490358452908	3.4603543282
0.10832367178173	3.459284544
0.109156984381927	3.4582085609
0.109990295591349	3.4571454525
0.110823609781109	3.4560761452
0.11165692370602	3.4550099373
0.112489404226507	3.4539527893
0.113322717621555	3.4529359341
