0	3.8645660877
0.000833272729026296	3.8394970894
0.00166654837230265	3.82670331
0.00249982341943381	3.8171482086
0.00333310449368758	3.8091995716
0.0041663902703493	3.8022274971
0.00499967677546938	3.795938015
0.00583296619483952	3.7901053429
0.00666626243593333	3.7846930027
0.00749955225268732	3.7796151638
0.00833285054703749	3.7747652531
0.00916614672190529	3.7701859474
0.00999944302930844	3.7657911777
0.0108319060819439	3.7615799904
0.0116652057670681	3.7575170994
0.0124985031341708	3.7536206245
0.0133318065283127	3.7498447895
0.0141651099223714	3.7461898327
0.0149984115944981	3.7426877022
0.0158317085641336	3.7392749786
0.0166650110310559	3.7359776497
0.0174983157498292	3.7327632904
0.0183316160972691	3.7296395302
0.0191649143916192	3.7266178131
0.0199982170571362	3.7236688137
0.0208315179344953	3.7207796574
0.0216648270906614	3.7179973125
0.0224981320081405	3.7152702808
0.0233314374554555	3.7125873566
0.0241647379353474	3.7099757195
0.024997201716186	3.7074315548
0.0258305053089505	3.7049365044
0.0266638063850205	3.7024772167
0.0274971152101121	3.7000639439
0.0283304175445545	3.6976792812
0.029163721335997	3.6953382492
0.0299970258560645	3.6930303574
0.0308303278592658	3.6907465458
0.0316636321806552	3.6885063648
0.0324969363695649	3.6863119602
0.0333302342002219	3.6841461658
0.0341635360710545	3.6819694042
0.0349968407235184	3.6798424721
0.0358301412034937	3.6777436733
0.0366634442664778	3.6756622791
0.0374967442827598	3.6736068726
0.0383300421797261	3.671569109
0.039163340341541	3.6695587635
0.0399958060411801	3.6675572395
0.0408291072496137	3.6655669212
0.0416624093853781	3.6636083126
0.0424957080108028	3.661659956
0.0433290079610311	3.6597454548
0.044162308308471	3.6578247547
0.0449956082586103	3.6559298038
0.0458289080099605	3.6540532112
0.0466622106093348	3.6522164345
0.0474955113542419	3.6503629684
0.0483288153443902	3.6485483646
0.0491621195995536	3.6467404366
0.0499954227287082	3.644960165
0.0508287218178261	3.6431787014
0.0516620203108821	3.6414256096
0.0524953182077651	3.6396837234
0.0533286145151682	3.6379609108
0.0541610805455508	3.6362595558
0.0549943776477494	3.6345689297
0.0558276800483345	3.6328830719
0.056660977481691	3.6312422752
0.0574942810744554	3.629588604
0.0583275831439938	3.6279575825
0.0591608843525107	3.6263673306
0.0599941864220538	3.6247775555
0.0608274898161124	3.623200655
0.0616607940712759	3.6216268539
0.0624940916370843	3.6201031208
0.0633273943688273	3.6185772419
0.0641607002797521	3.6170752048
0.0649940048659901	3.615578413
0.065827305942055	3.6141192913
0.0666606064882562	3.6126487255
0.0674939086239373	3.6112189293
0.0683272107597017	3.6097712517
0.0691596800318544	3.6083579063
0.0699929801143565	3.6069746017
0.0708262814553582	3.6055951118
0.0716595841208704	3.6042413712
0.072492882415227	3.6028902531
0.0733261844184232	3.6015388966
0.0741594853620135	3.6002266407
0.0749927922000998	3.5989186764
0.0758260987071168	3.5976235867
0.0766593986572562	3.5963590145
0.0774927007930206	3.595097065
0.0783260000145349	3.5938532352
0.0791593034086809	3.5926117897
0.079992601835393	3.5914132595
0.0808259072827943	3.5901737213
0.0816592135247907	3.5889699459
0.082492515395628	3.5877902508
0.083324987910564	3.5866012573
0.0841582903112647	3.5854513645
0.0849915954273349	3.5843131542
0.085824901868126	3.5831651688
0.0866582092360484	3.5820422173
0.0874915152794558	3.5809161663
0.0883248221837682	3.5797946453
0.0891581310751149	3.5786972046
0.0899914383768113	3.5776031017
0.0908247472682414	3.5765230656
0.0916580527153863	3.5754439831
0.0924913606795694	3.5743629932
0.0933246667228907	3.5733222961
0.0941579765414558	3.5722465515
0.0949912835782229	3.5712034702
0.0958245886944665	3.5701651573
0.0966578942741469	3.5691514015
0.0974903675823503	3.5681316853
0.0983236717049507	3.5671181679
0.0991569795365965	3.566095829
0.0999902861097537	3.5650873184
0.100823594802393	3.5640792847
0.101656901971724	3.5630865097
0.102490211525301	3.5620844364
0.103323515316827	3.5611145496
0.104156819969291	3.5601246357
0.104990122701117	3.5591580868
0.105823427751048	3.5581920147
0.106656730019182	3.5572326183
0.107490035466497	3.5562679768
0.108323345814842	3.5553047657
0.109156650401163	3.5543549061
0.109989958696419	3.5534100533
0.110823263746267	3.5524697304
0.111656570319507	3.5515379906
0.112489042966058	3.5506129265
0.113322349141831	3.5496752262
0.114155656907251	3.5487678051
0.11498896811659	3.5478332043
0.115822277471545	3.5469126701
0.116655585634349	3.5459871292
0.117488897174846	3.545068264
0.118322206860959	3.5441675186
0.119155515685967	3.5432629585
0.119988827226548	3.5423567295
0.120822138303518	3.5414569378
0.121655448188226	3.540563345
0.122488754629014	3.539680481
0.123322064513722	3.538795948
0.124155378041249	3.5378959179
0.124988690972687	3.5370213985
0.125821999002928	3.5361530781
0.126654474759237	3.5352687836
0.127487782061019	3.5344042778
0.128321090091259	3.5335288048
0.12915439573728	3.5326478481
0.129987704231242	3.5317904949
0.13082101318873	3.5309281349
0.131654325855236	3.5300621986
0.132487633620572	3.5292141438
0.133320943704069	3.5283532143
0.134154253058941	3.527518034
0.134987564599521	3.5266735554
0.135820873755771	3.5258226395
0.136654188011756	3.5249798298
0.137487499552337	3.5241458416
0.138320814470638	3.5232741833
0.13915412733585	3.5224692822
0.139987442121755	3.5216379166
0.140820750946763	3.5208013058
0.141653227960587	3.5199711323
0.142486537646701	3.5191438198
0.143319849120972	3.5183401108
0.144153159403175	3.5175051689
0.144986467897137	3.516682148
0.145819777914324	3.5158576965
0.146653089057521	3.5150434971
0.147486396756603	3.5142261982
0.148319709423109	3.513417244
0.149153022354547	3.5126063824
0.149986333365208	3.511811018
0.150819646495351	3.5110156536
0.151652957174855	3.5102307796
0.152486271828308	3.5094225407
0.153319586216745	3.5086219311
0.154152898552093	3.5078237057
0.154986211615983	3.5070383549
0.155818691011671	3.5062251091
0.156652006459891	3.5054430962
0.157485321311939	3.5046560764
0.158318631925299	3.5038845539
0.159151944856737	3.5031032562
0.15998525454285	3.5023238659
0.160818564361331	3.5015408993
0.161651876696679	3.5007574558
0.162485186780093	3.4999811649
0.163318498982989	3.4992110729
0.164151808934034	3.4984357357
0.164985118818742	3.4976596832
0.165818428637307	3.4968919754
0.166651740641414	3.49614501
0.167485051321	3.4953944683
0.168318364649738	3.4946246147
0.169151678773328	3.4938631058
0.169984992565759	3.4931132793
0.170817465874274	3.4923577309
0.171650778871937	3.4916005135
0.172484093127923	3.4908509254
0.173317404536052	3.4901132584
0.17415071634148	3.4893693924
0.174984027418534	3.4886059761
0.17581734154204	3.4878575802
0.176650656791583	3.4871137142
0.177483969193101	3.4863808155
0.178317277952052	3.4856331348
0.179150594393664	3.4849083424
0.179983905338183	3.4841732979
0.180817217872154	3.483438015
0.181650529876371	3.4827139378
0.182483842012958	3.4819731712
0.183317155408005	3.4812583923
0.184150474763785	3.4805285931
0.18498295812905	3.4797871113
0.185816275762814	3.4790639877
0.186649587767032	3.4783635139
0.187482898380281	3.4776656628
0.188316210715628	3.4769191742
0.189149519871793	3.47620368
0.189982829955374	3.4754924774
0.190816138449222	3.4747769833
0.191649448135337	3.4740688801
0.192482758020044	3.4733538628
0.193316069825556	3.4726483822
0.194149381829747	3.471955061
0.194982693370327	3.4712612629
0.195816003851124	3.4705519676
0.196649318305869	3.469851017
0.19748263083984	3.4691512585
0.198315945824449	3.4684488773
0.199149261007656	3.4677538872
0.199981741527828	3.4670481682
0.20081505936038	3.4663653374
0.20164837533838	3.4656729698
0.202481687210119	3.4649820328
0.203314998618247	3.4643101692
0.20414831035745	3.4636063576
0.204981622295414	3.4629294872
0.205814932974917	3.4622745514
0.206648245508971	3.4615805149
0.207481559433799	3.4609017372
0.208314870841927	3.4602222443
0.209148185296674	3.4595286846
0.209981501605805	3.4588608742
0.210814821160372	3.4582214355
0.211648137270906	3.457536459
0.21248145417621	3.4568636417
0.213314770750272	3.4562003613
0.21414725477759	3.4555256367
0.214980568305034	3.4548716545
0.215813883157165	3.4542179108
0.216647196220971	3.4535472393
0.217480507297942	3.4528958797
0.218313819964447	3.4522292614
0.219147134352885	3.4515764713
0.219980453576294	3.450922966
0.220813768362116	3.4502778053
0.221647097255272	3.4496133327
0.222480416081297	3.4489607811
0.223313735039691	3.4483129978
0.224147050421685	3.447676897
0.224980365803596	3.4470427036
0.225813678205198	3.4463732243
0.226646996037666	3.4457345009
0.227480315062369	3.4451086521
0.228313629450889	3.4444532394
0.229146108118847	3.4438121319
0.229979420387885	3.443179369
0.230812732392076	3.4425592422
0.231646044131278	3.4419105053
0.23247935653288	3.4412975311
0.233312676617283	3.440656662
0.234145992197872	3.4400291443
0.234979307911024	3.439399004
0.235812625412335	3.4387822151
0.236645941390419	3.438149929
0.237479255646488	3.4375417233
0.238312571624489	3.4369022846
0.239145888331115	3.4362807274
0.239979206825898	3.4356498718
0.240812525916827	3.435043335
0.241645845670072	3.4344382286
0.242479169065942	3.4338102341
0.243311653026699	3.4331877232
0.244144972250108	3.4325947762
0.244978289751419	3.4319841862
0.245811605928181	3.4313821793
0.246644920515324	3.430765152
0.247478234771393	3.4301798344
0.248311546510679	3.4295694828
0.249144861428981	3.4289669991
0.249978180983547	3.4283471107
0.250811498286152	3.427770853
0.251644813866824	3.4271650314
0.252478128917661	3.4265882969
0.253311452710915	3.4259750843
0.25414477153694	3.4253833294
0.254978090694011	3.4247989655
0.255811406407164	3.4242210388
0.256644722120316	3.423624754
0.257478037171069	3.4230394363
0.258310515044657	3.4224684238
0.25914382956563	3.4218599796
0.25997714481509	3.4212839603
0.260810462846319	3.4207100868
0.26164377345968	3.4201393127
0.262477087384507	3.4195532799
0.263310401508097	3.4189729691
0.264143717287392	3.4184105396
0.264977031410981	3.4178414345
0.265810345269583	3.4172708988
0.266643656081621	3.4167098999
0.267476968946833	3.4161388874
0.26831028002372	3.4155790806
0.269143595207009	3.4150264263
0.269976909264289	3.4144608974
0.270810225176119	3.4139001369
0.271643540359408	3.4133455753
