0	3.8609786034
0.000833274848425339	3.8344199657
0.00166655433311594	3.8212535381
0.00249983858638495	3.8113868237
0.00333312529026639	3.8032236099
0.00416641510702038	3.7960627079
0.0049997114143402	3.7895803452
0.00583300195963588	3.783659935
0.00666629806836848	3.7781262398
0.00749959497186129	3.7729430199
0.0083328921402026	3.7680311203
0.00916619023584695	3.7633810043
0.00999948621200893	3.7589240074
0.0108319499928476	3.7546525002
0.0116652527245905	3.7505619526
0.0124985547278751	3.7466289997
0.0133318593804224	3.7428114414
0.0141651651588119	3.7391076088
0.0149984692814956	3.7355723381
0.0158317711522448	3.7321374416
0.016665071565994	3.7287840843
0.0174983762185413	3.7255427837
0.0183316759036655	3.7223885059
0.0191649806886649	3.7193098068
0.019998285076197	3.7163302898
0.0208315851587884	3.7134253979
0.0216648888177789	3.7105805874
0.0224981951260876	3.7078177929
0.0233315007721113	3.7051022053
0.0241648043649591	3.7024514675
0.0249972754897239	3.6998684406
0.0258305791487101	3.6973311901
0.0266638853245694	3.6948616505
0.0274971896458716	3.6924390793
0.028330493636107	3.6900560856
0.0291637944471511	3.6877017021
0.0299971001594008	3.6854014397
0.0308304105077452	3.6831336021
0.0316637152928312	3.6809129715
0.0324970154415593	3.6787352562
0.0333303150605466	3.6765775681
0.0341636162027487	3.6744544506
0.0349969211202311	3.6723589897
0.0358302202092592	3.6703016758
0.0366635206892399	3.6682603359
0.0374968189172738	3.6662712097
0.0383301121780671	3.6642665863
0.0391634113995472	3.6622750759
0.039995875444355	3.6603562832
0.0408291732087511	3.6584336758
0.0416624729601904	3.6565480232
0.0424957745660026	3.6546354294
0.0433290765692918	3.6527817249
0.0441623739363039	3.6509473324
0.0449956691840432	3.6491127014
0.0458289719820075	3.6473150253
0.0466622795488069	3.6455044746
0.0474955855921251	3.643758297
0.0483288899797441	3.6419866085
0.0491621944997244	3.6402382851
0.0499954959731781	3.6385090351
0.0508287994334584	3.6368012428
0.0516621045496187	3.6351006031
0.0524954066852948	3.6334278584
