0	3.7719228268
0.000833269351333018	3.7282552719
0.00166654612047937	3.7072679996
0.00249983328799844	3.6917111874
0.00333312416445196	3.6789371967
0.00416641709399518	3.6678957939
0.00499970995739571	3.6580717564
0.0058330033505488	3.6491467953
0.00666630270468775	3.6409084797
0.00749960397934734	3.6332588196
0.0083329047904804	3.6260311604
0.00916620460805663	3.619232893
0.00999867202796143	3.6127669811
0.0108319759518837	3.6065721512
0.0116652756370912	3.6006224155
0.0124985768456082	3.5949177742
0.0133318787163574	3.5893995762
0.0141651787327228	3.584084034
0.0149984826566451	3.5789194107
0.0158317893623654	3.5739014149
0.016665093220145	3.5689935684
0.0174983948921884	3.56422925
0.0183316977564945	3.5595691204
0.0191650008856491	3.5550577641
0.0199983009682405	3.5506002903
0.0208316049583888	3.5462524891
0.0216649074253111	3.5419807434
0.0224982109519368	3.5377893448
0.0233315132201532	3.5336959362
0.0241648187336109	3.5296740532
0.0249972927700224	3.5257480145
0.0258305970913285	3.52186656
0.0266639028035753	3.5180418491
0.0274972096417477	3.5143110752
0.0283305152876852	3.510617733
0.0291638228543992	3.5069887638
0.0299971273743834	3.5034201145
0.0308304334840141	3.4999296665
0.0316637399248026	3.4964523315
0.032497043451341	3.4930753708
0.0333303504881914	3.4897150993
0.0341636540147298	3.4864189625
0.0349969531038477	3.483165741
0.035830255769448	3.4799723625
0.0366635599582743	3.4768135548
0.0374968619615589	3.4736988544
0.0383301615804571	3.4706468582
0.0391626306541027	3.4676196575
0.0399959369624114	3.4646334648
0.0408292395617024	3.4617052078
0.0416625385845942	3.4588065147
0.04249584237612	3.4559388161
0.0433291453727948	3.4531259537
0.0441624492968004	3.4503276348
0.0449957490481507	3.4475889206
0.0458290495943519	3.4448628426
0.0466623521937262	3.4421780109
0.0474956508191508	3.4395110607
0.0483289516965099	3.4368793964
0.0491622533023273	3.434276104
0.0499955582860325	3.4317421913
0.0508288584348499	3.4292128086
0.0516621605705309	3.4266993999
0.0524954672762513	3.4242379665
0.0533287730546408	3.4217963219
0.0541612421944462	3.4193906784
0.0549945461846778	3.4169890881
0.0558278485853463	3.41462183
0.0566611520456309	3.4122958183
0.0574944526580582	3.4099972248
0.0583277558534388	3.4077055454
0.0591610614994596	3.4054334164
0.0599943666817594	3.4032104015
0.0608276735861578	3.4009921551
0.0616609798282405	3.3988068104
0.0624942842157726	3.3966424465
0.0633275946966534	3.3944983482
0.0641608984880959	3.3923726082
0.064994201484854	3.3902804852
0.0658275026933709	3.3881716728
0.0666608033057148	3.3861272335
0.0674941092166397	3.3841016293
0.0683265821943279	3.3820855618
0.069159889562366	3.3800683022
0.0699931926916039	3.3780968189
0.0708264937676688	3.3761286736
0.0716597959033499	3.3741793633
0.0724930964495511	3.3722662926
0.0733264010357891	3.3703565598
0.0741597087349552	3.3684756756
0.0749930136523509	3.366607666
0.0758263141323262	3.3647363186
0.0766596175926942	3.3629157543
0.0774929214503904	3.3610796928
0.0783262290833305	3.3592860699
0.0791595315501694	3.3574824333
0.0799928342157697	3.3557195663
0.0808261422460936	3.353959322
0.0816594476270992	3.3522174358
0.0824927487693901	3.3504879475
0.0833252228718781	3.3487761021
0.0841585297100528	3.347083807
0.0849918321106331	3.3454003334
0.0858251385515075	3.3437311649
0.0866584477076736	3.3420991898
0.0874917545458459	3.3404710293
0.0883250594632417	3.3388381004
0.0891583616653201	3.3372178078
0.0899916675099323	3.3356130123
0.0908249729572504	3.3340222836
0.0916582836367527	3.332444191
0.0924915893490025	3.3308928013
0.0933248967831509	3.3293321133
0.0941582035550997	3.327801466
0.0949915182084702	3.3262853622
0.0958248284244476	3.3247694969
0.0966581383091542	3.3232712746
0.0974906124113303	3.3218047619
0.0983239223623752	3.3203220367
0.0991572297303001	3.3188252449
0.0999905372970141	3.3173828125
0.1008238490363	3.3159372807
0.10165716322606	3.314496994
0.102490474700414	3.3130862713
0.103323782664429	3.3116648197
0.1041570926817	3.3102462292
0.104990402566519	3.3088696003
0.105823719140666	3.3074734211
