0	3.7608578205
0.000833270940868411	3.7156553268
0.00166655082285953	3.6938519478
0.00249983977861982	3.6776885986
0.00333312933035866	3.6643452644
0.00416642914801821	3.6528422832
0.0049997269124214	3.6425511837
0.00583302242505685	3.6331896782
0.00666632416343741	3.6245512962
0.007499625371871	3.6164734364
0.00833292671283993	3.6088593006
0.00916622613312153	3.6016347408
0.00999869540558376	3.5947666168
0.010831998071184	3.5881905556
0.0116653000744686	3.581864357
0.0124986035347533	3.5757789612
0.0133319056042917	3.5698838234
0.0141652083360347	3.5641646385
0.0149985118626564	3.5586061478
0.0158318180385131	3.5532100201
0.0166651243467385	3.5479457378
0.0174984353574829	3.5427823067
0.0183317406722626	3.5377748013
0.0191650457221937	3.5328640938
0.0199983532889077	3.52805686
0.0208316572790561	3.5233540535
0.0216649639847764	3.5187506676
0.0224982681736027	3.5142161846
0.023331572958602	3.509781599
0.0241640471269657	3.5054216385
0.0249973519118817	3.5011458397
0.0258306568955868	3.496928215
0.0266639623429018	3.4927914143
0.0274972693796688	3.4887411594
0.0283305807877971	3.4847633839
0.0291638846454934	3.4808418751
0.0299971890331089	3.4769742489
0.0308304962024391	3.4731693268
0.0316638009211291	3.4694259167
0.0324971086202951	3.4657452106
0.0333304088352552	3.4621391296
0.0341637126930348	3.4585542679
0.0349970176105139	3.4550552368
0.0358303210707986	3.4515738487
0.0366636291011225	3.44820261
0.0374969275278413	3.4448218346
0.0383302295973797	3.4415032864
0.0391626992665187	3.4382462502
0.0399959978920267	3.4350342751
0.0408292939344425	3.4318578243
0.0416625944144177	3.4287159443
0.0424958948280836	3.4256243706
0.0433292013350981	3.4225769043
0.0441625024110797	3.4195799828
0.0449958065337633	3.4166047573
0.0458291077422802	3.4136736393
0.0466624093480977	3.4107708931
0.0474957136032611	3.4079215527
0.0483290190504928	3.4051027298
0.0491623267496589	3.4022872448
0.049995629613965	3.3995599747
0.0508289357235123	3.396846056
0.0516622379917287	3.3941605091
0.0524955404585677	3.3914856911
0.0533280102604193	3.388872385
0.0541613129921623	3.3862652779
0.0549946185057033	3.3837008476
0.0558279234231857	3.3811600208
0.0566612242343187	3.3786716461
0.0574945294166186	3.3761925697
0.0583278273135849	3.3737699986
0.0591611303102597	3.3713414669
0.0599944303266251	3.3689553738
0.060827733522089	3.3665895462
0.0616610355915441	3.3642606735
0.0624943360052933	3.3619384766
0.0633276401278936	3.3596394062
0.0641609454427566	3.3573760986
0.0649942488368985	3.3551266193
0.0658275537542943	3.3529117107
0.0666608605924667	3.3507289886
0.067494162529442	3.3485500813
0.0683266331252666	3.3464102745
0.0691599404933048	3.344291687
0.0699932489871533	3.3421890736
0.0708265556266222	3.3401162624
0.0716598624647946	3.3380537033
0.0724931676470944	3.336016655
0.0733264752138085	3.3340132236
0.0741597775482509	3.3320090771
0.074993079617706	3.3300457001
0.0758263834754894	3.3280615807
0.0766596908434118	3.326130867
0.0774929966881968	3.324205637
0.0783263027976577	3.3222930431
0.0791596021517967	3.3204131126
0.079992908327567	3.3185465336
0.0808262144372004	3.3166956902
0.0816595229310488	3.3148622513
0.0824919937249871	3.3130383492
0.0833252967878879	3.3112306595
0.0841586068051588	3.309453249
0.0849919155640244	3.3076937199
0.0858252213424139	3.305924654
0.086658531028527	3.3041770458
0.0874918412443926	3.3024706841
0.0883251537784464	3.3007805347
0.0891584584972197	3.2990670204
0.0899917650041509	3.2973875999
0.0908250800549876	3.2957487106
0.0916583913968901	3.2941021919
0.0924916985662203	3.2924721241
0.0933250092457235	3.2908475399
0.0941583219122294	3.2892403603
0.0949916308034915	3.2876610756
0.0958249389000414	3.2860760689
0.0966582509042315	3.2845439911
0.0974907285134661	3.2829911709
0.0983240388618115	3.2814588547
0.0991573503361658	3.2799339294
0.099990664194851	3.2784135342
0.100823976596369	3.2769186497
0.101657289461581	3.2754197121
0.102490599743701	3.2739603519
0.103323908833724	3.2724990845
0.104157221963867	3.2710666656
0.104990536219853	3.2696166039
0.105823848488975	3.2682104111
0.106657159499636	3.2667963505
0.107490466536487	3.2653810978
0.108323778077067	3.2640023232
0.109157091935752	3.2626028061
0.109990401886714	3.2612349987
0.110823709519654	3.2598695755
0.111656186268756	3.2585232258
0.112489493438086	3.2571694851
0.11332280882008	3.2558443546
0.114156122215044	3.2545280457
0.114989431702452	3.2532041073
0.1158227444351	3.2519254684
0.116656054783529	3.2506239414
0.117489362548866	3.249322176
0.11832266905588	3.2480607033
0.119155980927618	3.2467861176
0.119989294322582	3.2455439568
0.120822605730711	3.2443010807
0.121655912899958	3.2430524826
0.122489228546884	3.2418394089
0.123322544326262	3.24061656
0.124155856926542	3.239405632
0.124989167341113	3.238202095
0.125821647597017	3.2370316982
0.126654958475198	3.2358307838
0.127488267234064	3.2346467972
0.128321578046103	3.2334725857
0.129154894752645	3.2323212624
0.129988211657949	3.2311720848
0.130821525847709	3.2300243378
0.131654838779146	3.2288854122
0.132488152439126	3.2277591228
0.133321467887263	3.2266407013
0.134154781812174	3.2255187035
0.134988092889061	3.2244036198
0.135821411715086	3.2233109474
0.13665472511005	3.2222037315
0.137488036187021	3.2211031914
0.13832135541043	3.2200293541
0.139154668143078	3.2189605236
0.139987982200441	3.2178807259
0.14082046305144	3.2167973518
0.141653779625503	3.215775013
