0	3.8623702526
0.000833275047214476	3.8373379707
0.00166654810739861	3.8245329857
0.00249983295681283	3.8149549961
0.00333312529034971	3.8069617748
0.00416641153053797	3.7999920845
0.00499970618217971	3.7936756611
0.00583300374790487	3.7878305912
0.00666629800216276	3.7823805809
0.00749959278625653	3.7772648335
0.00833288829880865	3.7724144459
0.00916618089728652	3.7677867413
0.00999947819816318	3.7633855343
0.010832781989689	3.7591762543
0.0116652481523911	3.7550997734
0.0124985474402148	3.7512009144
0.0133318502382116	3.7473950386
0.0141651555530745	3.7437334061
0.014998459145839	3.7402133942
0.0158317618776653	3.7367825508
0.0166650646757454	3.7334640026
0.0174983669438785	3.7302572727
0.0183316690796429	3.7271256447
0.0191649718776396	3.7241113186
0.0199982733510884	3.7211403847
0.020831571910287	3.7182564735
0.0216648747745931	3.715474844
0.0224981802881341	3.7127182484
0.0233314852717559	3.710051775
0.0241647939643955	3.7074301243
0.0249980973584541	3.7048518658
0.0258313986332854	3.7023451328
0.0266638706184935	3.6999015808
0.0274971754034928	3.6974802017
0.0283304753535488	3.6950922012
0.0291637810657956	3.6927399635
0.029997085254622	3.6904337406
0.0308303865955909	3.6881463528
0.031663691645522	3.685901165
0.032496994244813	3.6837053299
0.0333302955195559	3.6815054417
0.0341635964630577	3.6793437004
0.0349969002545835	3.6772050858
0.0358302014630171	3.6750850677
0.0366635018767663	3.6729872227
0.0374968054696141	3.6709272861
0.0383301070754315	3.6688988209
0.03916340464124	3.6668424606
0.0399967058496735	3.6648507118
0.040829174261666	3.6628711224
0.0416624738143938	3.6609075069
0.0424957713802023	3.6589570045
0.0433290713964843	3.6570212841
0.0441623726712272	3.6551151276
0.0449956716940357	3.653213501
0.0458289725051688	3.6513376236
0.0466622725877602	3.6495063305
0.0474955760480448	3.6476593018
0.0483288768591779	3.6458129883
0.0491621784649953	3.6440150738
0.0499954762957356	3.6422245502
0.0508287737953181	3.6404650211
0.0516620734804423	3.6387071609
0.0524953756162067	3.6369535923
0.0533286802024447	3.6352331638
0.0541619829342709	3.6335375309
0.0549952844076364	3.6318414211
0.0558277543414422	3.6301732063
0.0566610617757042	3.6285293102
0.0574943631166731	3.6268985271
0.0583276700872142	3.6252727509
0.0591609728852985	3.6236596107
0.059994279590905	3.6221051216
0.0608275849058543	3.620493412
0.0616608908166927	3.6189584732
0.0624941896409127	3.6174266338
0.063327492703809	3.615903616
0.0641607955018933	3.6143984795
0.0649941005517376	3.6129181385
0.0658274069925286	3.6114494801
0.0666607151552469	3.6099801064
0.0674940208012706	3.608556509
0.068327330156141	3.6071298122
0.0691606403722018	3.6057271957
0.0699931115637469	3.6043460369
