0	3.8427476883
0.00083327829245573	3.8136355877
0.00166655565774728	3.7992568016
0.00249984017592034	3.7884914875
0.00333313005890035	3.7795875072
0.00416642331968473	3.7718098164
0.00499888372573544	3.7648224831
0.00583217884090371	3.7583963871
0.00666548190388784	3.7524235249
0.00749878119162819	3.7468216419
0.00833207743280533	3.7415111065
0.00916537850887022	3.7364916801
0.00999867753167874	3.7316930294
0.0108319788064217	3.7271325588
0.0116652770344625	3.7227387428
0.0124985806935363	3.7185118198
0.0133318811072855	3.7144362926
0.0141651826468769	3.710517168
0.0149984892201174	3.7067303658
0.0158317914882506	3.703066349
0.0166650995185744	3.6994948387
0.0174984041048957	3.6960425377
0.0183317132610618	3.6926774979
0.0191650149994424	3.6894364357
0.0199974848009009	3.6862771511
0.0208307909766743	3.6831769943
0.0216640947682001	3.6801636219
0.0224974004141376	3.677223444
0.0233307063250624	3.6743571758
0.0241640122359901	3.6715562344
0.0249973193390083	3.6688017845
0.0258306243889427	3.6661140919
0.0266639314257071	3.6634905338
0.0274972407145209	3.6609249115
0.0283305529835594	3.6583797932
0.0291638573049524	3.6559042931
0.0299971643417168	3.65345788
0.0308304705175762	3.6510765553
0.0316637782828826	3.6487190723
0.0324970863132083	3.6463871002
0.0333303931512946	3.6441318989
0.034162863680566	3.6418821812
0.0349961687966363	3.6396815777
0.0358294748400437	3.6374819279
0.0366627811483524	3.6353390217
0.0374960834165688	3.6332089901
0.0383293868768535	3.6311304569
0.0391626860984511	3.6290655136
0.0399959892276057	3.6270251274
0.0408292899063754	3.6250042915
0.0416625851539041	3.6230125427
0.0424958862962834	3.6210319996
0.0433291890942477	3.6191055775
0.0441624885145293	3.6171805859
0.0449957868087893	3.6152820587
0.0458290853680777	3.6134030819
0.0466623851856478	3.6115517616
0.0474956891096572	3.60972929
0.0483289911128534	3.60790658
0.0491614622376182	3.6061115265
0.0499947656317601	3.6043477058
0.0508280649195005	3.602586031
0.0516613622203771	3.6008594036
0.0524946658132249	3.5991604328
0.0533279698033732	3.5974650383
0.0541612692236489	3.5957751274
0.0549945718891659	3.59410429
0.05582787495215	3.5924744606
0.0566611785450017	3.5908448696
0.0574944788925249	3.5892505646
0.058327776325798	3.5876557827
0.0591610781966306	3.5861115456
0.0599943849022676	3.5845477581
0.0608276929325915	3.5830323696
0.0616609940748824	3.5815069675
0.0624942987273464	3.5800013542
0.0633267664119181	3.5785303116
0.0641600681502153	3.577059269
0.0649933749883877	3.575627327
0.0658266797070777	3.5741877556
0.0666599863465442	3.5727612972
0.0674932886809867	3.5713746548
0.0683265941282183	3.5699865818
0.0691599034831736	3.5686013699
0.0699932060824645	3.567240715
0.0708265060988299	3.5658967495
0.0716598100228355	3.564571619
0.0724931162649208	3.5632390976
0.0733264217783785	3.5619492531
0.0741597272256935	3.5606632233
0.074993033666482	3.5593655109
0.0758263397098034	3.5581150055
0.0766596440974188	3.5568430424
0.0774929491472667	3.5556018353
0.0783254198754387	3.5543634892
0.0791587267135277	3.5531327724
0.0799920317634589	3.5519249439
0.0808253344952018	3.5507178307
0.081658641664532	3.5495054722
0.0824919516155769	3.5483300686
0.0833252574601925	3.5471544266
0.0841585626425756	3.5459737778
0.0849918692819588	3.5448081493
0.0858251728748066	3.5436713696
0.0866584820310561	3.5425333977
0.0874917892665289	3.5413882732
0.0883250941840081	3.5402593613
0.0891584021481078	3.5391259193
