0	3.8686282635
0.000833273523923347	3.8433830738
0.00166654863726264	3.8305969238
0.00249982401565232	3.8210749626
0.00333311581926009	3.813123703
0.00416640556979859	3.8061776161
0.0049997039965107	3.7999153137
0.00583300090001061	3.7941157818
0.00666630184350681	3.7887687683
0.00749959735615003	3.7836725712
0.00833290035282024	3.7788589001
0.00916619824987652	3.7743065357
0.0099994986635366	3.7699475288
0.0108327982825239	3.7657673359
0.0116661008818149	3.7617197037
0.0124994069914455	3.7578508854
0.0133327081999624	3.7541108131
0.0141651778029417	3.7504761219
0.0149984760309825	3.7469661236
0.0158317769745676	3.7435386181
0.0166650758649241	3.740238905
0.017498374954042	3.7370140553
0.0183316775534162	3.7338883877
0.019164975781457	3.7308502197
0.0199982731485597	3.7278754711
0.0208315757478507	3.725007534
0.0216648781485191	3.7221939564
0.0224981830659149	3.7194256783
0.0233314877846882	3.7167389393
0.0241647938943189	3.7141242027
0.024998096228678	3.7115373611
0.0258313957814057	3.7090263367
0.026664702420789	3.7065424919
0.0274980039604637	3.7041158676
0.0283304779303203	3.7017486095
0.0291637757610606	3.6994152069
0.0299970770357202	3.6971094608
0.0308303775819214	3.6948125362
0.0316636772008196	3.6925857067
0.0324969753627177	3.6903793812
0.0333302783594759	3.6882133484
0.0341635795016834	3.6860661507
0.0349968794518228	3.6839418411
0.035830181322572	3.6818518639
0.0366634843855562	3.6797792912
0.0374967836071538	3.677719593
0.0383300825637364	3.6756858826
0.0391633822489439	3.6736907959
0.0399966837885353	3.6716928482
0.040829983076359	3.6697039604
0.0416632805758581	3.6677663326
0.0424965786715025	3.6658401489
0.0433290410627911	3.6639144421
0.0441623373039682	3.661996603
0.0449956378501748	3.6601099968
0.0458289364756828	3.658249855
0.0466622329817085	3.656380415
0.0474955320046003	3.6545562744
0.0483288310937182	3.6527221203
0.0491621312424523	3.6509115696
0.049995432782127	3.649106741
0.0508287341230126	3.6473255157
0.0516620375833806	3.6455612183
0.0524953372023621	3.6438219547
0.0533286364238764	3.6420824528
0.054161936042858	3.6403777599
0.0549952352643723	3.6386594772
0.0558285354794157	3.6369760036
0.0566618370190904	3.6353235245
0.0574943047697386	3.633648634
0.0583276055145624	3.6320023537
0.0591609035439807	3.6303925514
0.0599942032291882	3.6287789345
0.060827506292089	3.6271882057
0.0616608070370014	3.6256146431
0.0624941113583908	3.6240336895
0.0633274150174646	3.6224689484
0.064160718544003	3.6209652424
0.0649940263094229	3.619440794
0.0658273269217668	3.6179327965
0.0666606328326917	3.6164627075
0.0674939382800067	3.6149904728
0.0683272437272384	3.6135344505
0.0691605514264044	3.6120946407
0.0699938586618773	3.6106753349
0.0708271647052819	3.6092627048
0.0716604692253495	3.6078770161
0.0724929403504247	3.6064920425
0.0733262449367459	3.6051342487
0.0741595481321266	3.6037964821
0.0749928538443734	3.6024580002
0.075826163795335	3.6011447906
0.0766594754021413	3.5998284817
0.0774927827700662	3.5985276699
0.0783260901381876	3.5972476006
0.079159396446413	3.5959663391
0.0799927044767369	3.5947172642
0.0808260132355192	3.5934798717
0.0816593211996171	3.5922544003
0.0824926320778817	3.5910420418
0.0833259432872208	3.5898299217
0.0841592547615751	3.5886254311
0.0849925627918157	3.5874302387
0.0858258768491789	3.5862545967
0.0866583498930269	3.5851008892
0.0874916599765238	3.583930254
0.0883249729741875	3.5828011036
0.0891582858393158	3.5816566944
0.089991595061819	3.5805375576
0.0908249034894434	3.5794193745
0.0916582170169708	3.5783088207
0.092491533061281	3.5771896839
0.093324846787403	3.5761039257
0.0941581628317112	3.5750148296
0.094991475365765	3.5739572048
0.095824791674896	3.5728559494
0.096658106129643	3.5717961788
0.0974914226375631	3.570738554
0.0983247374896107	3.5696702003
0.0991580501561165	3.5686466694
0.0999913606369139	3.5675866604
0.100824669991869	3.5665540695
0.101657145285032	3.5655319691
0.102490455037286	3.5645000935
0.103323760881988	3.5634860992
0.104157072488711	3.5624690056
0.104990380121653	3.5614748001
0.105823690801155	3.5604674816
0.106656999295201	3.5594718456
0.107490305934582	3.5584857464
0.108323619395882	3.5575101376
0.109156933916773	3.5565001965
0.109990245391127	3.5555257797
0.110823557395318	3.5545578003
0.111656871916207	3.5535986423
0.112490184516487	3.5526175499
0.113323500229556	3.5516614914
0.114156809518285	3.5506989956
0.114990119734263	3.5497479439
0.115822598931471	3.5487854481
0.116655908220201	3.5478465557
0.117489214727215	3.546898365
0.118322524082087	3.5459618568
0.119155835159057	3.5450203419
0.119989144646381	3.5440783501
0.120822456650572	3.5431406498
0.121655767065226	3.5422179699
0.12248908602362	3.5412733555
0.123322397233042	3.540366888
0.124155712416248	3.5394346714
0.124989021241339	3.5385260582
0.12582232781458	3.5376269817
0.126655639686235	3.5367040634
0.127488948776258	3.5358097553
0.128322260184303	3.5349047184
0.129155567618565	3.5339927673
0.129988879755235	3.5330879688
0.130821355313037	3.5321891308
0.13165466751585	3.5313146114
0.132487978659046	3.5304150581
0.133321291193017	3.5295135975
0.134154601541445	3.528646946
0.134987913545552	3.5277504921
0.135821220052567	3.5268828869
0.136654529672454	3.5259883404
0.137487839888319	3.525131464
0.138321153217141	3.5242550373
0.139154465883563	3.5233764648
0.13998777656315	3.5225160122
0.140821091017897	3.5216472149
0.141654400836379	3.5207870007
0.142487715026222	3.5199275017
0.143321030805517	3.5190622807
0.144154341816261	3.5181937218
0.144986816315424	3.5173487663
0.145820129445567	3.51648736
0.146653434959025	3.5156691074
0.14748674431398	3.5148181915
0.148320049827438	3.5139658451
