0	3.779381752
0.000833272927815432	3.7375719547
0.00166654929955015	3.7174956799
0.00249982726093137	3.7026414871
0.00333311442836712	3.6904850006
0.00416640603336232	3.6799614429
0.00499969929406338	3.6705627441
0.00583299401193113	3.6620149612
0.0066662905180401	3.6541275978
0.00749958881230694	3.6467819214
0.00833288326524287	3.6398839951
0.00916618222182538	3.6333358288
0.00999948329789027	3.6271350384
0.0108327799364513	3.6211929321
0.0116660784956499	3.6155135632
0.0124985482975016	3.6100730896
0.0133318514267436	3.6048102379
0.0141651609802921	3.5997133255
0.0149984635796708	3.5947880745
0.0158317657154352	3.5900080204
0.0166650658641693	3.5853466988
0.0174983701193327	3.5808124542
0.0183316725861716	3.5764119625
0.0191649698870483	3.5721075535
0.0199982791095527	3.5678892136
0.0208315858151592	3.5637462139
0.0216648953688213	3.5597093105
0.0224982034652857	3.5557410717
0.0233315081178364	3.5518481731
0.0241648094587167	3.5480546951
0.0249981125217883	3.5443041325
0.0258314165119325	3.540626049
0.0266638837991258	3.5370218754
0.0274971889814221	3.5334646702
0.0283304977402891	3.5299530029
0.0291638051082115	3.5265102386
0.0299971094296046	3.5231366158
0.0308304146119009	3.5197782516
0.0316637225760006	3.5164937973
0.0324970324607917	3.5132715702
0.0333303354574665	3.5100786686
0.0341636408385555	3.5069382191
0.0349969503259627	3.5038614273
0.035830254249885	3.5007991791
0.0366635566505858	3.4977777004
0.0374968648795301	3.4948163033
0.0383301725125554	3.4918820858
0.0391634733897423	3.4890143871
0.0399967821486926	3.4861619473
0.0408300875296948	3.4833638668
0.0416625605732315	3.4805881977
0.0424958668152309	3.477858305
0.0433291726599297	3.4751698971
0.0441624741995211	3.4725189209
0.0449957812363715	3.4698748589
0.0458290863525287	3.4672806263
0.046662390475129	3.4647159576
0.0474957020157093	3.4622032642
0.0483290086550925	3.4597158432
0.0491623158244227	3.4572308064
0.0499956231262049	3.4547905922
0.0508289269176474	3.4523744583
0.0516622338220458	3.4499812126
0.0524955398654532	3.4476222992
0.0533288452465422	3.4452869892
0.0541621513560895	3.4429974556
0.0549954601811811	3.4407265186
0.0558279291228166	3.4384870529
0.0566612330468222	3.4362552166
0.05749454293153	3.4340546131
0.0583278467230558	3.4318768978
0.0591611508456562	3.4297232628
0.0599944562267451	3.4275863171
0.0608277592897293	3.4255049229
0.0616610636772614	3.4233934879
0.0624943755489996	3.4213378429
0.0633276825857666	3.419285059
0.0641609842578934	3.4172639847
0.0649942931492388	3.4152433872
0.0658276042261259	3.4132621288
0.0666609115279081	3.4113099575
0.0674942185646752	3.4093592167
0.0683275169915671	3.4074308872
0.0691608238958821	3.4055218697
0.0699941335157692	3.4036271572
0.0708266033836973	3.4017746449
0.0716599032013568	3.3999238014
0.0724932079200468	3.3980650902
0.0733265123076623	3.3962519169
0.0741598210003019	3.394466877
0.0749931271760752	3.3926954269
0.0758264302390594	3.3909199238
0.0766597326396445	3.3891675472
0.0774930372921918	3.3874297142
0.0783263448588225	3.3857159615
0.0791596487166021	3.3840088844
0.0799929586013932	3.3823029995
0.0808262586839013	3.3806393147
0.081659564793532	3.3789556026
0.0824928760028711	3.3773241043
0.0833261811852543	3.3756825924
0.0841594866987953	3.3740534782
0.0849919633152366	3.3724405766
0.0858252722727247	3.3708512783
0.0866585796407329	3.3692715168
0.0874918876047475	3.3677010536
0.0883251959000032	3.3661458492
0.0891585113482238	3.36459589
0.089991822093953	3.3630759716
0.0908251335683073	3.3615615368
0.0916584430556313	3.3600475788
0.0924917537352179	3.3585493565
0.0933250670640394	3.3570561409
0.0941583823134986	3.3556029797
0.0949916980928769	3.354131937
0.0958250091697641	3.3526937962
0.0966583202467345	3.3512487411
0.0974916309924638	3.3498334885
0.0983249463082323	3.3484094143
0.0991582561930234	3.3469974995
0.0999907421387406	3.3456046581
0.100824056990788	3.3442168236
0.101657365286044	3.3428454399
0.10249067457469	3.3414740562
0.103323987241196	3.3401076794
0.104157303351732	3.3387801647
0.104990619395959	3.3374176025
0.105823934579247	3.3360989094
0.106657255325882	3.3347673416
0.107490572496118	3.3334627151
0.108323886884639	3.3321707249
0.109157198292684	3.3308808804
0.109990513475973	3.3295984268
0.110823826208621	3.3283269405
0.111657139603669	3.3270516396
0.112490453064942	3.3257906437
0.113323773149261	3.3245463371
0.114156252809302	3.3233010769
0.11498956918477	3.3220691681
0.115822891256036	3.3208582401
0.116656203988768	3.3196222782
0.117489522483552	3.3184096813
0.118322841640706	3.3172342777
0.119156158016172	3.3160665035
0.119989473398085	3.3148524761
0.120822792820168	3.3136951923
0.121656113765485	3.3125295639
0.122489428021636	3.3113632202
0.123322746119011	3.310205698
0.124156068521513	3.3090786934
0.124989386817594	3.3079333305
0.125822705113752	3.3068041801
0.126656022615065	3.3056716919
0.127489339520366	3.3045692444
0.128322654703573	3.3034477234
0.129155135753079	3.3023443222
0.129988457956802	3.3012282848
0.130821777378885	3.3001537323
0.131655098324281	3.2990691662
0.132488415428291	3.2979874611
0.133321734254232	3.2968997955
0.134155053014004	3.2958750725
0.134988372502233	3.294811964
0.135821689937398	3.2937602997
0.136655006842621	3.2927086353
0.137488324542773	3.2916810513
0.138321644759548	3.2906551361
0.139154960936308	3.289618969
0.139988273867662	3.2886030674
0.140821586732873	3.2875881195
0.141654901055086	3.2865841389
0.142488218092867	3.2855949402
0.143320698679598	3.2845952511
0.144154010816184	3.2836105824
0.144987329112346	3.2826256752
0.145820644096873	3.2816433907
0.146653954511528	3.2806835175
0.147487268370213	3.2797214985
0.148320585142982	3.2787642479
0.149153904565068	3.2778193951
0.149987221536515	3.2768621445
0.150820537713358	3.2759110928
0.151653855612053	3.2749755383
0.152487177749628	3.2740504742
0.153320495648322	3.2731468678
0.154153812818558	3.2722086906
0.154987134227508	3.2713019848
0.155820452126286	3.270370245
0.156653771283441	3.2694666386
0.157487091433986	3.2685947418
0.158319572153064	3.267683506
0.159152891508842	3.2667944431
0.159986209341393	3.2659041882
0.160819527703697	3.2650201321
0.161652842886986	3.2641386986
0.162486156811897	3.2632799149
0.163319474776817	3.2624137402
0.164152794530062	3.2615458965
0.164986114018291	3.2606737614
0.165819430393759	3.2598295212
0.166652749219784	3.2589771748
0.167486067648422	3.2581317425
0.168319384090033	3.2573008537
0.169152702518646	3.2564394474
0.169986023199138	3.2556197643
0.170819336196719	3.2547883987
0.17165265058524	3.2539613247
0.172485136597434	3.2531378269
0.173318451515819	3.2523107529
0.174151768089881	3.251506567
0.174985083736808	3.2506902218
0.175818403953579	3.2498762608
0.176651721057589	3.2490718365
0.177485038360277	3.2482888699
0.178318353278578	3.2474830151
0.179151674621386	3.2466728687
0.179984993778457	3.2458975315
0.180818307305985	3.2451183796
0.181651628383861	3.2443370819
0.182484946017623	3.2435624599
0.183318261730775	3.2427806854
0.184151583073579	3.2420020103
0.184984902098282	3.24122262
0.185818221321607	3.2404808998
0.186651542465709	3.2397229671
0.187484025169636	3.2389452457
0.188317342869708	3.2382061481
0.189150656662056	3.2374575138
0.189983973236202	3.2366988659
0.190817290869964	3.2359471321
0.19165060744411	3.2352256775
0.1924839215677	3.2344927788
0.193317241188409	3.2337498665
0.194150558756029	3.2330188751
0.194983878906574	3.2322778702
0.195817197997503	3.2315635681
0.196650517750747	3.2308421135
0.197483840616781	3.2301094532
0.198317158250627	3.2293972969
0.199150476149321	3.2286953926
0.199983795306476	3.2279548645
0.200817117576499	3.2272493839
0.20164960431659	3.2265350819
0.202482925328156	3.2258176804
0.203316249055267	3.2251124382
0.204149567483797	3.2244036198
0.20498289041614	3.223695755
0.205816214606889	3.2230012417
