0	3.8674428463
0.000833267033249508	3.8421103954
0.00166654353744682	3.8293130398
0.00249981666404205	3.8197894096
0.00333309780434019	3.8118567467
0.00416638940942834	3.8049015999
0.00499967803393603	3.7986423969
0.00583297049996194	3.7928609848
0.00666625640897963	3.7874546051
0.00749871800598932	3.7824003696
0.00833201630025616	3.7775874138
0.00916531479331214	3.7730109692
0.00999860719307504	3.7686288357
0.0108319024408143	3.7644500732
0.0116651998078264	3.7604169846
0.0124984979697311	3.7565348148
0.0133317942108171	3.7527849674
0.014165094293414	3.7491772175
0.0149983936473741	3.7456459999
0.015831687305551	3.742244482
0.0166649850037211	3.7389581203
0.0174982872057994	3.7357523441
0.0183315883480015	3.7326233387
0.0191648899539071	3.7296016216
0.0199981899039293	3.7266447544
0.0208314852841206	3.7238001823
0.0216639499250364	3.7209944725
0.0224972519945748	3.7182548046
0.0233305489642103	3.7155935764
0.0241638513648788	3.7129647732
0.024997151844854	3.7104144096
0.0258304533182194	3.7079131603
0.0266637559175937	3.7054452896
0.0274970585831983	3.7030329704
0.0283303590631735	3.7006411552
0.0291636564301929	3.6982922554
0.029996957373778	3.6960029602
0.0308302551381812	3.6937439442
0.0316635550883205	3.6914961338
0.0324968601382517	3.6892893314
0.0333301612142332	3.687120676
0.0341634604358309	3.6849834919
0.0349967615118125	3.6828453541
0.0358292269467847	3.6807169914
0.0366625253735035	3.6786499023
0.0374958267144725	3.6765773296
0.038329124412733	3.6745522022
0.0391624247601729	3.6725280285
0.0399957216636657	3.6705284119
0.0408290179047595	3.6685495377
0.0416623199080441	3.6665832996
0.0424956206528678	3.6646366119
0.0433289175564511	3.6627094746
0.0441622173740273	3.6608023643
0.0449955199734015	3.6589100361
0.0458288225726925	3.6570272446
0.0466621253707726	3.655143261
0.047495427506537	3.6533231735
0.048328727456593	3.6514780521
0.0491620252210795	3.6496684551
0.0499953191440963	3.6478793621
0.0508277864316815	3.6461000443
0.0516610891634244	3.6443443298
0.0524943936834919	3.6425960064
0.0533276982035594	3.6408526897
0.0541610006703983	3.6391441822
0.0549943012828256	3.6374311447
0.0558276054054259	3.6357643604
0.0566609115812826	3.6340873241
0.0574942119288058	3.6324367523
0.0583275145280967	3.6307988167
0.0591608133522828	3.6291863918
0.0599941146270307	3.6275780201
0.0608274204054202	3.6259975433
0.061660726117667	3.624433279
0.0624940318299139	3.6228692532
0.0633273346279106	3.6213293076
0.0641606392804579	3.619818449
0.0649931141769189	3.6183145046
0.0658264213462491	3.6168339252
0.0666597282505642	3.6153635979
0.0674930350887365	3.6139047146
0.0683263404035995	3.6124665737
0.0691596445924258	3.6110498905
0.0699929481190476	3.6096327305
0.070826251711812	3.6082553864
0.0716595534501926	3.6068658829
0.0724928576391023	3.6055202484
0.0733261612980927	3.6041500568
0.0741594697920543	3.6028058529
0.0749927772262329	3.6014916897
0.0758260837994735	3.6001963615
0.0766593858690165	3.5989191532
0.0774926932370247	3.5976305008
0.0783260012672653	3.5963611603
0.0791593097612268	3.5951285362
0.0799917865103286	3.5939018726
0.080825093414727	3.5926716328
0.0816584018423514	3.5914542675
0.0824917094752914	3.5902707577
0.0833250186315409	3.5890717506
0.0841583267280075	3.5878961086
0.0849916330363161	3.5867311954
0.0858249425236401	3.5855705738
0.0866582508188958	3.5844123363
0.0874915577232942	3.583275795
0.0883248642964514	3.5821473598
0.0891581719956175	3.5810368061
0.0899914785687747	3.5799050331
0.0908247894470393	3.5788009167
0.091658097742295	3.5777306557
0.0924914089516342	3.5766215324
