0	3.7709136009
0.000833274517350825	3.7264227867
0.00166655645251498	3.7052381039
0.00249984540827526	3.6896033287
0.00333231104136348	3.6767175198
0.00416560655391561	3.6656076908
0.00499890206655106	3.6557078362
0.00583220585807687	3.6466829777
0.00666550951706733	3.6383943558
0.0074988129112093	3.6306655407
0.00833211405341687	3.6233935356
0.00916541406978223	3.6165142059
0.00999871441730543	3.6099770069
0.010832015493287	3.6037144661
0.011665322927549	3.5977096558
0.0124986279773968	3.5919530392
0.0133319342857055	3.586370945
0.0141652424485092	3.580978632
0.0149985475645831	3.5757534504
0.0158318567870863	3.5706489086
0.0166651625654758	3.5656867027
0.0174984668206393	3.5608887672
0.0183309401291542	3.556179285
0.0191642418013969	3.5515575409
0.0199975449967775	3.5470533371
0.0208308482584674	3.542642355
0.0216641587392649	3.5383319855
0.0224974669020686	3.5340948105
0.0233307736077056	3.5299274921
0.024164082499051	3.5258524418
0.024997390131991	3.5218455791
0.0258307012088782	3.5179092884
0.0266640119546908	3.5140442848
0.0274973176006282	3.5102369785
0.0283306251673423	3.5065188408
0.0291639329327621	3.502833128
0.0299972387111516	3.4992096424
0.0308305458804818	3.4956595898
0.0316638528510229	3.492149353
0.0324963247701545	3.4887320995
0.0333296273695331	3.4853205681
0.0341629368568556	3.4819812775
0.034996244092414	3.4786772728
0.0358295512617442	3.4754395485
0.036662858497217	3.4722354412
0.0374961626861267	3.4690856934
0.0383294717761501	3.4659855366
0.0391627778194715	3.4629194736
0.0399960852537355	3.4598891735
0.0408293917606638	3.4569067955
0.0416626974729969	3.4539585114
0.0424960053044738	3.4510524273
0.0433293085000252	3.448196888
0.0441626170601275	3.4453825951
0.0449959231035349	3.4425802231
0.0458292326570834	3.4398336411
0.0466625428730609	3.4370937347
0.0474950132045561	3.4344198704
0.0483283182544904	3.4317541122
0.0491616231718548	3.4291417599
0.0499949297450978	3.4265470505
0.0508282365831841	3.4239933491
0.0516615433551329	3.4214670658
0.052494848272612	3.4189565182
0.0533281529913853	3.4164726734
0.0541614575113695	3.414036274
0.0549947564018154	3.4116001129
0.0558280644320538	3.4092152119
0.0566613757740397	3.4068362713
0.0574946814861999	3.4045021534
0.0583279905762246	3.4021756649
0.0591612982090789	3.399887085
0.0599946104782007	3.3976254463
0.0608279194356871	3.3953809738
0.0616603955228225	3.3931696415
0.0624937055400101	3.3909640312
0.0633270169481384	3.3888075352
0.0641603335222845	3.3866484165
0.0649936430758622	3.3845245838
0.0658269511724121	3.3824129105
0.0666602595338106	3.380335331
0.0674935688225398	3.3782660961
0.068326880164442	3.3762273788
0.0691601912413292	3.374209404
0.0699935066233237	3.3722054958
0.0708268157794898	3.370218277
0.0716601238761526	3.3682453632
0.0724934293896103	3.366300106
0.0733267381484759	3.3643634319
0.0741600481656635	3.3624641895
0.0749933577193245	3.3605575562
0.0758266737636347	3.3587138653
0.0766591523653495	3.3568418026
0.0774924639058465	3.3549945354
0.0783257769697361	3.3531725407
0.0791590879804805	3.351360321
0.079992405150633	3.3495662212
0.0808257178833648	3.347802639
0.0816590322718025	3.3460416794
0.0824923475875711	3.3443007469
0.0833256593930832	3.3425681591
0.0841589789475665	3.3408367634
0.0849922938659512	3.3391513824
0.0858256154735797	3.3374607563
0.0866589278089277	3.3358056545
0.0874922399455977	3.3341531754
0.088325546187683	3.3325231075
0.0891588560723908	3.3308768272
0.0899921713881593	3.3292634487
0.0908246499237143	3.3276658058
0.0916579662329285	3.3260786533
0.0924912792305922	3.3244976997
0.0933245918307887	3.3229396343
0.0941579056232201	3.3213968277
0.0949912195480479	3.319852829
0.0958245314860121	3.3183238506
0.0966578438875305	3.316804409
0.0974911611902183	3.3153142929
0.0983244755787393	3.3138213158
0.0991577835427539	3.3123247623
0.0999911016402094	3.3108639717
0.100824418479204	3.309397459
0.101657734059877	3.3079631329
0.102491046726382	3.3065423965
0.10332436171091	3.305103302
0.104157675370889	3.303689003
0.10499099108404	3.3022801876
0.1058234754421	3.3008935452
0.106656792877268	3.2995131016
0.107490106603473	3.2981221676
0.108323416951819	3.2967612743
0.109156738294627	3.2954194546
0.109990054736237	3.2940831184
0.110823372701241	3.292750597
0.11165668695731	3.291421175
0.112490002935311	3.2900981903
0.113323320237998	3.2888021469
0.114156633368059	3.287497282
0.114989947822806	3.2862126827
0.115823263867033	3.2849309444
0.116656577328306	3.2836749554
0.117489891385669	3.28241539
0.118323207164964	3.2811584473
0.119156525196194	3.2799096107
0.11998900525322	3.2786917686
0.120822322886983	3.277463913
0.12165563734173	3.2762475014
0.122488958618284	3.2750499249
0.123322271549638	3.2738597393
0.124155582692834	3.2726612091
0.124988896882594	3.2714760303
0.125822208290722	3.2703030109
0.126655523142853	3.2691357136
0.127488836537817	3.2679641247
0.128322152449648	3.266815424
0.129155462797993	3.2656736374
0.129988774934663	3.2645144463
0.130822089919274	3.2633953094
0.131655408281578	3.2622745037
0.132488724723272	3.2611567974
0.133322037720852	3.2600517273
0.134155347671897	3.2589399815
0.134987828919883	3.2578444481
0.135821144103088	3.2567529678
0.136654457961773	3.2556893826
0.137487766323257	3.2546379566
0.138321075611901	3.2535235882
0.139154390993894	3.2524821758
0.139987701872074	3.2514288425
0.140821016856767	3.2503874302
0.141654330781595	3.2493333817
0.142487642520881	3.2483005524
0.143320963068814	3.2472624779
0.144154275801574	3.2462437153
0.144987587077138	3.2452180386
0.145820896697026	3.2442038059
0.146654211151691	3.2431972027
0.147487523023429	3.2421956062
0.148320835027535	3.2411785126
0.149153310982351	3.2401943207
0.149986628284958	3.239212513
0.150819942739787	3.2382335663
0.151653257326931	3.2372729778
0.152486568933737	3.236284256
0.153319879811918	3.2353196144
0.154153194995205	3.2343652248
0.15498650415137	3.2334239483
