0	3.8666696548
0.00083326709937085	3.8408482075
0.00166653903371277	3.8279726505
0.0024998196443289	3.8183512688
0.00333310184442488	3.8103408813
0.00416638523675573	3.8033423424
0.00499967611312592	3.7970275879
0.00583296632726376	3.7912149429
0.00666626064766434	3.7857928276
0.00749872363452993	3.7806789875
0.00833202173009096	3.7758765221
0.00916532141529848	3.7712855339
0.00999862096802621	3.7669107914
0.0108319225076176	3.7627315521
0.0116652236499085	3.7586750984
0.0124985227389431	3.7547931671
0.0133318273914904	3.7510521412
0.0141651277390136	3.74740839
0.0149984311330722	3.7439119816
0.0158317385011103	3.7404754162
0.016665037921386	3.737180233
0.017498339262355	3.7339828014
0.0183316400071787	3.7308592796
0.0191649409507638	3.727833271
0.019998240569662	3.7248606682
0.0208315396587798	3.7219676971
0.0216640037700547	3.7191717625
0.0224973096808931	3.7164196968
0.02333060976349	3.7137289047
0.0241639139523124	3.7111246586
0.0249972203931034	3.7085280418
0.0258305254429477	3.706017971
0.0266638237373043	3.7035486698
0.0274971287871485	3.7011470795
0.0283304325787615	3.6987588406
0.0291637361052956	3.6964302063
0.0299970376449752	3.6940960884
0.0308303380586353	3.6918475628
0.0316636474798177	3.6896154881
0.0324969540530582	3.687432766
0.0333302602288316	3.6852824688
0.0341635619009583	3.683150053
0.034996867679434	3.6810460091
0.0358301681593201	3.678955555
0.0366626346525408	3.6769139767
0.0374959374505051	3.6748754978
0.0383292336254637	3.6728708744
0.0391625351650498	3.6708674431
0.0399958378969082	3.6688976288
0.0408291449336726	3.6669318676
0.0416624474005993	3.6650083065
0.0424957527816015	3.663100481
0.0433290561758308	3.6611888409
0.044162357384259	3.6593029499
0.0449956635601183	3.6574325562
0.0458289648347725	3.6555907726
0.0466622671029935	3.6537587643
0.0474955696360536	3.6519348621
0.0483288728315217	3.6501159668
0.0491621731790449	3.6483287811
0.0499954741225466	3.6465573311
0.050827941872886	3.6448225975
0.0516612459955697	3.6430642605
0.0524945511779528	3.6413283348
0.05332784887613	3.6396129131
0.0541611494223313	3.6379163265
0.0549944543397271	3.6362290382
0.0558277579325748	3.6345393658
0.0566610590086397	3.6328909397
0.0574943601508473	3.6312530041
0.0583276640748529	3.6296403408
0.0591609703168523	3.6280121803
0.059994273843474	3.6264297962
0.0608275725351247	3.6248583794
0.0616608746708891	3.6233096123
0.0624941829661449	3.6217522621
0.0633274904003236	3.6202147007
0.0641607970397901	3.6186964512
0.0649941029506316	3.6171889305
0.0658265735460628	3.6157169342
0.0666598779336783	3.61424613
0.0674931837783771	3.6127977371
0.0683264924709334	3.6113450527
0.0691597949378556	3.6099429131
0.0699930970735367	3.6085207462
0.0708263994079791	3.607131958
0.071659702537217	3.6057646275
0.0724930075208389	3.6043846607
0.0733263118422283	3.6030402184
0.0741596179517757	3.6016950607
0.0749929186966827	3.6003844738
0.0758262182494104	3.5990478992
0.076659524160252	3.5977666378
0.0774928313958082	3.5964872837
0.0783261352535044	3.5951969624
0.079159443813692	3.5939528942
0.0799919153357537	3.5927014351
0.0808252220414741	3.5914740562
0.0816585278199498	3.5902485847
0.0824918369099732	3.5890369415
0.0833251411650533	3.5878219604
0.0841584421086384	3.5866274834
0.0849917472909382	3.5854382515
0.0858250504201762	3.5842835903
0.0866583523572347	3.5831246376
0.0874916540292782	3.5819840431
0.0883249581519618	3.5808267593
0.0891582629368778	3.579709053
0.0899915686491247	3.5785861015
0.0908248744275975	3.5774765015
0.0916581844447851	3.576359272
0.0924914890311064	3.5752646923
0.0933247971938267	3.5741858482
0.0941581007204485	3.5730965137
0.0949905742274706	3.5720205307
0.0958238761645292	3.5709514618
0.0966571800884515	3.5698919296
0.097490488781091	3.5688390732
0.0983237936985734	3.567792654
0.0991571065637851	3.5667443275
0.0999904154550472	3.5657143593
0.100823728850095	3.5646784306
0.101657034231184	3.5636482239
0.102490344248371	3.562643528
0.103323654331868	3.5616300106
0.104156963620514	3.5606253147
0.104990273306627	3.5596139431
0.105823583522576	3.5586111546
0.106656894599463	3.5576369762
0.107490207663353	3.5566227436
0.108323520660933	3.5556473732
0.109156000321371	3.5546562672
0.109989310603491	3.5536909103
0.110822620488282	3.5527114868
0.111655932028862	3.5517385006
0.11248924052274	3.5507802963
0.113322552725636	3.5498158932
0.114155862610344	3.5488696098
0.114989173223789	3.547907114
0.11582248304227	3.5469679832
0.116655790741436	3.5460252762
0.117489099169061	3.5450868607
0.118322409252558	3.5441296101
0.119155720660603	3.5432009697
0.119989032267409	3.5422751904
0.120822344205373	3.5413448811
0.121655654619945	3.5404090881
0.122488965498209	3.5394916534
0.123322279290557	3.538569212
0.124154760340064	3.5376467705
0.124988073801254	3.5367295742
0.125821388189857	3.5358221531
0.126654700127738	3.5349020958
0.127488005972439	3.5340032578
0.128321315989626	3.533110857
0.129154625145904	3.5322082043
0.129987937481169	3.5313212872
0.130821250081448	3.5303981304
0.1316545668543	3.5295271873
0.13248788104406	3.5286397934
0.133321195896191	3.5277400017
0.134154510284711	3.5268595219
0.134987823812155	3.5259799957
0.135821136147503	3.5250890255
0.136654451132031	3.5242183208
0.137487762209002	3.5233471394
0.138320245839649	3.5224709511
0.13915355691662	3.521604538
0.139986868788274	3.5207264423
0.140820180328938	3.5198597908
0.141653491869434	3.5190012455
0.142486801555549	3.5181500912
0.143320111903893	3.5172967911
0.144153426093735	3.5164394379
0.144986742204189	3.5155713558
0.145820057387476	3.5147249699
