0	3.8117978573
0.000833272993939237	3.7773647308
0.00166654963070587	3.7606883049
0.0024998322281714	3.7483167648
0.00333311515690616	3.7381305695
0.00416640888120808	3.7292633057
0.00499969485667125	3.7212948799
0.00583299063414718	3.7140607834
0.00666628919343549	3.707308054
0.00749958874607988	3.7010524273
0.00833289081561828	3.6951375008
0.00916618811649494	3.6895401478
0.00999948780161914	3.6842434406
0.0108327916593987	3.679197073
0.011666090351139	3.6743519306
0.0124993946724412	3.6697106361
0.0133318626212876	3.6652581692
0.0141651687309183	3.6609628201
0.0149984723899087	3.6568155289
0.0158317765125924	3.6528120041
0.0166650784495677	3.6489343643
0.0174983814463258	3.645178318
0.0183316877546345	3.6415328979
0.0191649898240896	3.6379916668
0.0199982944104108	3.6345360279
0.0208315944266929	3.6311476231
0.0216648985493765	3.6278648376
0.0224982014135993	3.6246433258
0.0233315065297565	3.6215059757
0.0241648076058213	3.6184175014
0.0249981094765706	3.6154136658
0.0258314196925196	3.6124644279
0.0266647240800517	3.6095530987
0.027498029593679	3.6067016125
0.0283305020420611	3.6038963795
0.0291638115957222	3.601139307
0.0299971176390435	3.5984432697
0.0308304235499684	3.5957593918
0.0316637298581938	3.5931270123
0.0324970361002765	3.5905461311
0.0333303478395626	3.5879843235
0.03416365832036	3.5854723454
0.0349969630391333	3.5830101967
0.0358302717979156	3.5805604458
0.0366635820138646	3.5781400204
0.0374968855404863	3.5757684708
0.0383301876099414	3.5734300613
0.0391634925936465	3.5711042881
0.0399967985044881	3.5688261986
0.0408301007727045	3.5665669441
0.0416634052926887	3.5643408298
0.042495879328705	3.5621378422
0.0433291859019455	3.5599555969
0.0441624936673654	3.557808876
0.044995798982145	3.5556952953
0.0458291040320762	3.5536241531
0.046662409214376	3.5515282154
0.047495714529239	3.5494873524
0.0483290187844025	3.5474765301
0.0491623222446871	3.5454981327
0.0499956257050551	3.5435407162
0.0508289326755961	3.5416090488
0.051662240441016	3.539686203
0.0524955460870368	3.5377867222
0.0533288506732747	3.5359303951
0.0541621575776731	3.5340676308
0.0549954613691156	3.5322575569
0.0558287656905051	3.5304341316
0.0566620719325878	3.528635025
0.0574945445791381	3.526879549
0.0583278480394227	3.5251367092
0.0591611518972023	3.5234053135
0.0599944536354996	3.5217003822
0.0608277572283474	3.5200049877
0.0616610628742848	3.5183146
0.0624943728253297	3.5166659355
0.063327675424704	3.5150415897
0.0641609782889268	3.5134115219
0.0649942811532329	3.5118224621
0.0658275851433812	3.5102286339
0.066660892908801	3.5086450577
0.0674941967003268	3.5070939064
0.0683275046643414	3.5055668354
0.0691608113700617	3.5040273666
0.0699941180094449	3.5025205612
0.0708274204763672	3.5010144711
0.0716598926600824	3.4995257854
0.0724931952594566	3.49807477
0.0733265039520977	3.4965898991
0.0741598076111715	3.4951574802
0.0749931112039359	3.4937250614
0.0758264150617155	3.4922881126
0.0766597232244359	3.4908943176
0.0774930301950603	3.4894843102
0.0783263361059851	3.4881062508
0.0791596428116221	3.4867181778
0.0799929497822465	3.4853742123
0.0808262543684845	3.4840083122
0.0816595632598299	3.4826676846
0.0824928704953861	3.4813387394
0.0833261800489638	3.4800055027
0.0841594917882499	3.4786946774
0.0849927989574968	3.4773976803
0.0858261069215947	3.4760859013
0.0866585815534165	3.4747955799
0.0874918878617252	3.4735109806
0.088325198342606	3.472219944
0.0891585073000941	3.4709820747
0.0899918175822975	3.4697217941
0.0908251236919282	3.4684770107
0.0916584312586422	3.4672431946
0.0924917398187465	3.4659972191
0.0933250517567106	3.4647810459
0.094158360051883	3.463565588
0.0949916658303558	3.4623315334
0.0958249768410169	3.4611289501
0.0966582882491452	3.4599416256
0.0974915974716485	3.4587552547
0.0983249135821014	3.4575765133
0.0991582324081263	3.4564099312
0.0999915483198734	3.4552357197
0.10082402824458	3.4541003704
0.101657339983783	3.4529619217
0.102490651723152	3.4517889023
0.103323962005243	3.4506559372
0.10415727076411	3.4495227337
0.104990582768216	3.4483985901
0.105823892851714	3.4472806454
0.106657202868985	3.4461576939
0.107490515469182	3.445057869
