0	3.8683049679
0.000833267629317822	3.8428461552
0.00166654082206508	3.8300793171
0.00249981858465716	3.82056427
0.0033322680077104	3.812640667
0.00416555371815855	3.805713892
0.00499884651524975	3.7994291782
0.00583214057080183	3.7936594486
0.00666543078493967	3.7882595062
0.00749872503911424	3.7832047939
0.00833201684281525	3.7784061432
0.00916531652793945	3.7738435268
0.00999860588108358	3.7694804668
0.0108319015261988	3.7652699947
0.0116651967075931	3.7612559795
0.0124984932137021	3.7573680878
0.0133317856796354	3.7536523342
0.0141650828480601	3.7499952316
0.0149983780295377	3.7464857101
0.0158316757939409	3.7430860996
0.016664969915719	3.7397902012
0.0174982690047535	3.7365834713
0.0183307345054945	3.73346138
0.0191640345879965	3.7304315567
0.0199973281137215	3.7274811268
0.0208306256133039	3.7245998383
0.0216639252985115	3.7218122482
0.0224972315405108	3.7190699577
0.0233305320204914	3.7163832188
0.0241638350171617	3.7137608528
0.0249971335765333	3.7112214565
0.0258304307448672	3.7087161541
0.0266637320858689	3.7062449455
0.027497031770987	3.7038311958
0.0283303325158993	3.7014601231
0.0291636332607174	3.6991143227
0.029996932680999	3.6968212128
0.0308302307765531	3.6945397854
0.0316635270177377	3.6923203468
0.0324959970842562	3.6900935173
0.0333292955109751	3.6879222393
0.0341625887717595	3.6857843399
0.0349958900465024	3.683637619
0.0358291865525281	3.681571722
0.0366624833235688	3.6794764996
0.0374957818827675	3.677437067
0.0383290801108917	3.6753981113
0.0391623737689766	3.6733901501
0.0399956688843194	3.6713793278
0.0408289624761784	3.6694154739
0.0416622561343466	3.6674494743
0.0424955542961614	3.6655092239
0.0433288489478031	3.6635990143
0.0441621451889803	3.6616671085
0.0449954448741045	3.6597893238
0.0458287430360026	3.6579127312
0.0466620421250372	3.6560440063
0.0474945088833163	3.6542108059
0.0483278088333723	3.6523776054
0.0491611072601745	3.6505594254
0.0499944036338314	3.648768425
0.0508276985502939	3.6469836235
0.0516609975731857	3.6452219486
0.0524942971920839	3.6434619427
0.0533275975396072	3.6417455673
0.0541608951054156	3.6400284767
0.0549941954528555	3.6383152008
0.0558274965289204	3.6366250515
0.0566607980686	3.6349585056
0.0574941022575097	3.6333034039
0.0583274088968929	3.6316609383
0.0591607126884187	3.6300399303
0.0599940187979661	3.6284248829
0.0608273218609502	3.6268453598
0.0616597919273854	3.6252827644
0.0624930961162951	3.6237227917
0.0633263962650292	3.6221985817
0.0641596980034097	3.620680809
0.06499300066901	3.6191675663
0.0658263044604525	3.6176645756
0.0666596077221424	3.6161868572
0.0674929133680799	3.6147203445
0.0683262139805072	3.6132838726
0.0691595185005747	3.6118540764
0.0699928220271131	3.6104242802
0.0708261294613751	3.6090509892
0.0716594329879136	3.6076574326
0.0724927371769379	3.6062860489
0.0733260434189373	3.6049380302
0.0741593473429429	3.6036071777
0.0749926528564006	3.6022715569
0.0758259534688279	3.6009850502
0.0766584249908896	3.599668026
0.077491729246053	3.598392725
0.07832503191157	3.5971326828
0.0791583402068257	3.5958764553
0.0799916441970573	3.5946345329
0.0808249493131312	3.5933945179
0.0816582532371368	3.5921869278
0.0824915588830743	3.5909514427
0.0833248666484941	3.5897679329
0.0841581716321993	3.5885703564
0.0849914815831609	3.5874021053
0.0858247829241298	3.5862383842
0.0866580890336771	3.5850839615
0.0874913911032155	3.5839390755
0.088324697544004	3.5827946663
0.0891580021965547	3.5816617012
0.0899913067827927	3.5805594921
0.0908237802898981	3.5794296265
0.0916570845449782	3.5783510208
0.0924903911182188	3.5772616863
0.0933236967642396	3.5761709213
0.0941570045958021	3.5751154423
0.0949903087847118	3.5740253925
0.0958236171461102	3.5729846954
0.0966569234544189	3.5719044209
0.0974902355910055	3.5708680153
0.0983235452771186	3.5698170662
0.099156852115291	3.5687820911
0.0999901585559961	3.5677535534
0.100823463473475	3.5667386055
0.101656764681909	3.5657110214
0.102490067811147	3.5647022724
0.103323371470221	3.5636937618
0.104156677182384	3.5626981258
0.104989978655833	3.5617041588
0.105822450905397	3.5607051849
0.106655754498161	3.5597229004
0.107489059548092	3.5587334633
0.10832236466425	3.5577583313
0.109155671303633	3.5567603111
0.109988980393656	3.5557985306
0.110822289748528	3.5548424721
0.111655596387995	3.5538823605
0.112488904087077	3.5529322624
0.113322210130482	3.5519754887
0.114155515445345	3.5510275364
0.114988817448546	3.5500950813
0.115822124352945	3.5491499901
0.116655431588418	3.5482218266
