0	3.8617472649
0.000833274186109666	3.8356335163
0.00166655638628897	3.8225302696
0.00249984494466541	3.812718153
0.00333313714566694	3.8045670986
0.00416643040645133	3.7974290848
0.00499972413076225	3.7910289764
0.00583302043816539	3.7851023674
0.00666631833513834	3.7796211243
0.00749962040467674	3.774438858
0.00833292015602695	3.7695527077
0.0091662183179251	3.7648890018
0.00999868831820056	3.7604687214
0.010831988533244	3.7562103271
0.0116652934507231	3.752120018
0.0124985962487198	3.7481942177
0.0133318993779578	3.7444052696
0.0141652044278056	3.7407469749
0.0149985057687745	3.7371973991
0.0158318059838179	3.7337610722
0.0166651087155609	3.7304360867
0.0174984145602597	3.7272179127
0.0183317168946188	3.7240533829
0.0191650244613329	3.7210047245
0.0199983296436327	3.7180216312
0.0208316335676383	3.7151350975
0.0216649401408789	3.7122883797
0.0224982452569527	3.7095253468
0.023331545008392	3.7068302631
0.0241648521777222	3.704189539
0.0249973243614374	3.7016084194
0.0258306311996097	3.699108839
0.0266639368456305	3.6966097355
0.0274972452732549	3.6941936016
0.0283305570125411	3.6918153763
0.0291638657050973	3.6894836426
0.029997169894007	3.6871786118
0.0308304720297714	3.6849286556
0.0316637768146874	3.6827046871
0.0324970815996867	3.6805171967
0.0333303873780762	3.678371191
0.0341636938188647	3.6762609482
0.0349970003920219	3.6741726398
0.0358303045147056	3.672093153
0.0366636105581102	3.6700816154
0.037496913356107	3.6680696011
0.0383302180748803	3.6660687923
0.0391626893981521	3.6641173363
0.0399959955740115	3.6621909142
0.0408292968486657	3.6602642536
0.041662599845428	3.6583759785
0.0424959074120563	3.6565072536
0.0433292127931483	3.6546354294
0.0441625204922287	3.65280056
0.0449958256084724	3.6509852409
0.0458291286713687	3.6491639614
0.0466624329927617	3.6473748684
0.0474957362543639	3.6456112862
0.0483290400458935	3.6438462734
0.0491623459567318	3.6420998573
0.0499956520663652	3.640378952
0.0508289542020413	3.6386446953
0.051662258788366	3.636964798
0.0524955650965884	3.6352782249
0.0533288708751474	3.6336038113
0.054161345837796	3.6319506168
0.0549946534044267	3.6303055286
0.0558279572622063	3.628683567
0.0566612585369542	3.6270861626
0.0574945610037883	3.6254963875
0.0583278677757371	3.6239206791
0.0591611738190553	3.6223523617
0.0599944839026364	3.6208207607
0.0608277892836386	3.6192927361
0.0616610930089422	3.6177494526
0.0624943953432965	3.6162552834
0.0633276993335318	3.6147685051
0.0641610056417542	3.613309145
0.0649943118838395	3.6118626595
0.0658276219010259	3.6104111671
0.0666609279444333	3.6089913845
0.0674942363720557	3.6075839996
0.0683267070336744	3.6061685085
0.0691600102291383	3.6047775745
0.0699933155440013	3.6034135818
0.0708266186069021	3.6020743847
0.0716599216698862	3.6007332802
0.0724932254613287	3.599407196
0.0733265315710455	3.5980877876
0.0741598347664261	3.5967857838
0.0749931409422827	3.5954949856
0.0758264458596785	3.5942165852
0.0766597559431755	3.5929765701
0.0774930625163327	3.5917158127
0.0783263742556188	3.5904626846
0.079159681557401	3.5892207623
0.0799929868721807	3.5880031586
0.0808262894715549	3.5868179798
0.0816595932629974	3.5856311321
0.0824929008297114	3.5844535828
0.0833253761231867	3.5832662582
0.0841586858092998	3.5821068287
0.0849919925150201	3.5809600353
0.0858252968363263	3.5798172951
0.0866586015550996	3.5786898136
0.0874919085256406	3.577552557
0.0883252156949708	3.5764472485
0.0891585272355511	3.5753276348
0.0899918370541172	3.5742440224
0.0908251415741013	3.5731508732
0.0916584441734756	3.572081089
0.0924917565750774	3.5710093975
0.0933250673870327	3.5699248314
0.0941583743576571	3.5688745975
0.0949916829177613	3.5678219795
0.0958249905507013	3.566775322
0.0966583025548082	3.5657417774
0.097490779370153	3.5647194386
0.0983240905132662	3.5636851788
0.0991573998019954	3.5626626015
0.0999907112763497	3.5616526604
0.100824017054739	3.5606479645
0.101657320250203	3.5596528053
0.102490627816834	3.5586533546
0.103323941079429	3.5576374531
0.104157251162926	3.5566518307
0.104990559524325	3.5556650162
0.105823866031342	3.5546748638
0.10665717684338	3.5537233353
0.107490486794425	3.5527489185
0.108323799924485	3.5517902374
0.109157111465066	3.5508224964
0.10999042439642	3.5498402119
0.110823734678623	3.5488839149
0.111657047013887	3.5479567051
0.112489527203632	3.5470092297
0.113322840929754	3.5460755825
0.114156151675566	3.5451395512
0.11498945473855	3.5441970825
0.115822761245482	3.5432627201
0.116656069805669	3.5423264503
0.117489378233294	3.5414221287
0.118322687190865	3.5405049324
0.119156000850844	3.5395739079
0.119989314113356	3.5386559963
0.120822622474838	3.5377440453
0.121655932028416	3.5368459225
0.122489240588688	3.5359313488
0.123322552592795	3.5350236893
0.124155859762125	3.5341084003
0.124989167924846	3.5332226753
0.125822479664132	3.5323238373
0.126654957670353	3.5314462185
0.127488269012255	3.5305557251
0.128321584261798	3.5296607018
0.12915489692822	3.5287797451
0.129988205488408	3.5278806686
0.130821515041985	3.5270247459
0.131654825059256	3.5261521339
0.132488137328295	3.5252683163
0.133321454034921	3.52439785
0.134154768688374	3.5235342979
0.134988084401443	3.5226786137
0.135821395875797	3.521805048
0.136654706621526	3.5209362507
0.137488014386946	3.5200970173
0.138321325198985	3.519235611
0.139154638196648	3.5183701515
0.139987954704485	3.5175104141
0.140821266841155	3.516669035
0.141653744516549	3.5158097744
0.142487053076822	3.5149583817
0.143320359716202	3.5141067505
0.144153676886435	3.5132703781
0.144986989685338	3.5124356747
0.145820302947932	3.5116086006
0.146653612965119	3.5107536316
0.147486924969337	3.5099101067
0.148320237635759	3.509083271
0.149153548977662	3.5082411766
0.149986860253226	3.5074543953
0.150820173979431	3.5066037178
0.151653485718633	3.5057840347
0.152486799709852	3.5049602985
0.153320114694381	3.504149437
0.154153426499893	3.5033352375
0.154986742477868	3.5024955273
0.155819226107399	3.5016789436
0.156652538243985	3.5008740425
0.157485847334093	3.500056982
0.158319161258922	3.4992725849
0.159152472269667	3.4984710217
0.159985788711279	3.4976260662
0.160819099523318	3.4968335629
0.161652411262521	3.4960279465
0.162485720220093	3.4952459335
0.163319029839896	3.4944515228
0.164152342440175	3.493650198
0.164985654576762	3.4928648472
0.165818966581063	3.4920594692
0.166652277657866	3.4912669659
0.167485587079131	3.4904782772
0.168318897758634	3.4896938801
0.169152210358913	3.488902092
0.169985519846236	3.4881391525
0.170817998646143	3.4873626232
0.171651311047662	3.4865853786
0.172484621793558	3.4857914448
0.173317930486115	3.4850213528
0.174151240702064	3.4842479229
0.174984552043883	3.4834649563
