0	3.7645385265
0.000833268159202284	3.7197778225
0.00166654539204182	3.6981961727
0.00249982388317558	3.6822228432
0.00333311343499775	3.6690788269
0.004166400337585	3.6576879025
0.0049996931346762	3.6475455761
0.00583298606430274	3.6383171082
0.00666628654419464	3.6298074722
0.0074995873553277	3.6218605042
0.00833288406003137	3.6143686771
0.00916617884412514	3.6072869301
0.00999947992019002	3.6005275249
0.0108327837116325	3.5940852165
0.0116660825358186	3.587874651
0.0124985516097736	3.581912756
0.0133318524871327	3.5761144161
0.0141651540267241	3.5705356598
0.0149984612622803	3.5650959015
0.0158317639278806	3.5598006248
0.0166650697062701	3.5546543598
0.0174983744250468	3.5496404171
0.0183316825878505	3.5447247028
0.0191649865118561	3.5398993492
0.0199982981185791	3.5352182388
0.0208316041619838	3.5306324959
0.0216649117948405	3.5261237621
0.0224982165798398	3.5217189789
0.0233315186492949	3.5173754692
0.0241648254874672	3.5131261349
0.0249981323256396	3.5089335442
0.0258314395611125	3.5048196316
0.0266639103554443	3.5007956028
0.0274972183856849	3.4968440533
0.0283305211175112	3.4929535389
0.0291638265647428	3.489102602
0.0299971322107637	3.4853310585
0.0308304405722454	3.4816374779
0.0316637429728305	3.4779887199
0.0324970508044764	3.4743971825
0.033330353999857	3.470859766
0.0341636600433477	3.4673671722
0.034996964033496	3.4639453888
0.0358302729248414	3.4605727196
0.0366635751929745	3.4572367668
0.0374968771962591	3.4539353848
0.0383301788683859	3.4507231712
0.0391634858389269	3.4475138187
0.0399967862526761	3.4443678856
0.0408300871961779	3.4412620068
0.0416625551454166	3.4382157326
0.0424958593342429	3.4351952076
0.0433291590856764	3.4322106838
0.0441624612213575	3.4292678833
0.0449957622974224	3.42638731
0.0458290682083473	3.4235041142
0.0466623702115485	3.4206545353
0.0474956779107146	3.4178602695
0.0483289850799615	3.4151172638
0.049162291719428	3.4123778343
0.0499955966369104	3.4096775055
0.0508289032101509	3.4070091248
0.0516622105118498	3.4043703079
0.0524955164227747	3.40178442
0.0533288286256707	3.399189949
0.0541621371857749	3.3966488838
0.0549954448187149	3.3941700459
0.0558279181272299	3.391651392
0.056661227945795	3.3892045021
0.0574945333268006	3.3867714405
0.0583278425493039	3.3843696117
0.059161153758643	3.3819944859
0.0599944602656575	3.3796648979
0.0608277710114701	3.3773350716
0.061661078180717	3.3750338554
0.0624943843565737	3.3727624416
0.0633276892739695	3.3705191612
0.0641609938602908	3.3682923317
0.0649943015594568	3.3660871983
0.0658276049535155	3.3639073372
0.0666609082152095	3.3617639542
0.0674942124703729	3.3596277237
0.0683275212954645	3.3575086594
0.0691608294581849	3.3554217815
0.0699941374222828	3.3533620834
0.0708266121199523	3.3513178825
0.0716599224020428	3.3492994308
0.0724932293726695	3.3472840786
0.0733265375353877	3.3453094959
0.0741598445722682	3.3433198929
0.0749931521388965	3.3413722515
0.0758264629509356	3.3394491673
0.0766597749550421	3.3375310898
0.0774930791440665	3.3356432915
0.0783263902208696	3.333771944
0.079159698913594	3.3319091797
0.0799930074074425	3.3300745487
0.0808263111989721	3.3282473087
0.0816596175071945	3.3264586926
0.0824929275906922	3.3246631622
0.0833262363495578	3.3228981495
0.084159542988941	3.3211312294
0.0849920164960464	3.3193972111
0.0858253237316048	3.3176717758
0.0866586295762171	3.3159399033
0.0874919339638361	3.3142485619
0.0883252410668544	3.3125636578
0.0891585549255385	3.3108987808
0.0899918652076291	3.3092470169
0.0908251737015922	3.3076021671
0.0916584837850046	3.305983305
0.0924917891661799	3.3043775558
0.0933250976600284	3.3027641773
0.0941584115187126	3.3011782169
0.0949917252448352	3.2995886803
0.0958250316856262	3.2980401516
0.0966583411729487	3.2965044975
0.0974916567536473	3.2949531078
0.0983249710758598	3.2934420109
0.0991582817554469	3.2919325829
0.0999907624079668	3.2904381752
0.100824072822622	3.2889397144
0.101657389992774	3.2874646187
0.102490707957777	3.2860105038
0.10332402367093	3.2845549583
0.104157338589231	3.2831177711
0.104990654236158	3.281696558
0.105823968094759	3.2802708149
0.106657275727699	3.278857708
0.107490588261753	3.277451992
0.108323905100748	3.2760875225
0.109157219754201	3.2746970654
0.109990534142638	3.2733342648
0.110823850650558	3.2719771862
0.111657166032553	3.2706403732
0.112490476910734	3.2693109512
0.113323789643466	3.2680065632
0.114156273141394	3.2666811943
0.114989588324683	3.265378952
0.115822899798954	3.2640976906
0.116656210876008	3.2628061771
0.117489525065768	3.2615463734
0.118322843096997	3.2602834702
0.11915616026715	3.2590198517
0.119989472006436	3.2577655315
0.120822791031055	3.2565262318
0.121656112108931	3.2553088665
0.122489425835137	3.2540891171
0.123322737971723	3.252884388
0.124156052956334	3.2516791821
0.124989365092921	3.250472784
0.125822679746373	3.2492847443
0.126655997711377	3.2481133938
0.127489311834883	3.2469182014
0.12832262927005	3.2457721233
0.129155117465685	3.2446177006
0.129988433443769	3.2434828281
0.130821749819153	3.2423336506
0.131655069572398	3.2411901951
0.132488388332169	3.2400693893
0.133321703846614	3.238960743
0.134155026778874	3.2378299236
0.134988340505079	3.2367374897
0.13582165648308	3.2356290817
0.136654978090792	3.2345354557
0.137488294863644	3.2334520817
0.138321610907871	3.232357502
0.13915493013128	3.2312963009
0.139988245844349	3.2302355766
0.140821562153563	3.2291660309
0.141654883430117	3.228110075
0.142488201527489	3.2270784378
0.14332068297438	3.2260429859
0.144154003323631	3.2249968052
0.144987322679492	3.2239816189
0.145820639054877	3.2229554653
0.146653955496571	3.2219355106
0.147487271805785	3.2209100723
0.148320589439547	3.2199044228
0.149153904291705	3.2189142704
0.14998721258696	3.2179121971
0.150820531081827	3.2169151306
0.151653846331287	3.2159483433
0.152487161315897	3.2149837017
0.153320479943133	3.2140049934
0.154153792543413	3.213047266
0.15498710752794	3.2120690346
0.155820426751349	3.2111229897
0.156653745113736	3.2101466656
0.157487062813725	3.2092027664
0.158319547502696	3.2082443237
0.159152866527315	3.2072992325
0.159986181776858	3.2063691616
0.160819495966617	3.2054367065
0.161652812474538	3.2045133114
0.162486128386368	3.2035856247
0.163319444496821	3.2026669979
0.164152759150274	3.2017550468
0.164986075724336	3.20084095
0.16581938786109	3.1999378204
0.166652700726218	3.1990349293
0.167486009617563	3.1981372833
0.168319325198153	3.1972265244
0.16915263812959	3.1963455677
0.169985949868876	3.1954538822
0.170819261608079	3.1945741177
0.171652580831488	3.1936867237
0.172485060558002	3.1927843094
0.173318379384024	3.1919195652
0.174151699931957	3.1910598278
0.174985017764505	3.1902036667
0.175818335000886	3.1893279552
0.17665164786618	3.1884598732
0.177484968215435	3.1876187325
0.17831828372988	3.186760664
0.179151602820729	3.1858994961
0.179984913036706	3.1850616932
0.180818231067855	3.1842081547
0.181651545522601	3.1833834648
0.182484859447512	3.1825311184
0.183318180525305	3.1816899776
0.184151494781374	3.1808681488
0.184984810693204	3.1800158024
0.185818130313913	3.1792135239
0.186651440397411	3.1783707142
0.187483922440083	3.1775665283
0.188317237225987	3.1767516136
0.18915055671422	3.1759209633
0.189983871169049	3.1750969887
0.19081718456393	3.1742973328
0.191650502462788	3.1734867096
0.192483822017247	3.172675848
0.19331713872387	3.1718766689
0.194150453973303	3.1710731983
0.194983772666845	3.170289278
0.195817089770773	3.1694836617
0.196650405417698	3.1686985493
0.197483722190468	3.167889595
0.198317037572461	3.1671111584
0.199150354676471	3.1663293839
0.199983671780481	3.1655488014
0.200816990540169	3.1647701263
0.201649471325008	3.1639912128
0.202482784388898	3.1632192135
0.203316097386478	3.1624267101
0.204149417868264	3.1616435051
0.204982733647643	3.1608662605
0.205816054592956	3.1600954533
0.206649366001084	3.1593427658
0.207482685754245	3.1585597992
0.208316003586797	3.1577839851
0.209149323339958	3.1570091248
0.209982645742465	3.1562666893
0.210815967813815	3.1554939747
0.211649282202252	3.1547429562
0.212482600299708	3.1539959908
0.213315923430674	3.1532337666
0.214149241793061	3.152487278
0.214982557572439	3.1517252922
0.215815877855464	3.1509766579
0.21664835996361	3.1502277851
0.217481678590929	3.1494681835
0.218314997350617	3.1487493515
0.219148313129995	3.148006916
0.219981631889766	3.1472570896
0.220814947271678	3.146517992
0.22164826689247	3.1457798481
0.222481584195075	3.1450533867
0.223314904809341	3.144323349
0.224148220919877	3.1435852051
0.224981540010723	3.14285326
0.225814857843274	3.1421272755
0.226648174549817	3.1414034367
0.227481496356234	3.1406757832
0.228314810545994	3.1399509907
0.229148131094006	3.1392409801
0.229981445946137	3.1385037899
0.230813935266571	3.1377766132
0.231647250317406	3.1370716095
0.232480568348636	3.1363575459
0.233313883730547	3.1356565952
0.234147204344813	3.1349246502
0.234980524098058	3.1342203617
0.235813842923999	3.1335098743
0.236647160624071	3.1328117847
0.237480477529292	3.1320986748
0.238313794103438	3.1314003468
0.239147108889343	3.1306774616
0.239980428046414	3.1299767494
0.240813747799659	3.1292555332
0.241647065632127	3.1285741329
0.242480385517851	3.1278858185
0.243313705602254	3.1271774769
0.244147028865672	3.1264815331
0.24497951448088	3.125767231
0.245812839731328	3.1250889301
0.24664615544448	3.1243817806
0.247479475727505	3.1236844063
0.248312798196233	3.1229870319
0.249146115300243	3.1222987175
0.249979433397699	3.1216216087
0.250812751296393	3.1209168434
0.25164607416251	3.1202366352
0.252479390670347	3.1195590496
0.253312711218359	3.1188747883
0.254146033488386	3.1181936264
0.254979351519533	3.1174981594
0.255812672796087	3.1168234348
0.256645989568855	3.1161482334
0.257479310712957	3.1154594421
0.258312632850533	3.1147880554
0.259145949557075	3.1140992641
0.259978435172367	3.1134054661
0.260811748501105	3.1127319336
0.261645066399882	3.1120426655
0.262478383967419	3.1113586426
0.263311700674044	3.1106834412
0.264145018506513	3.1100270748
0.264978334021041	3.1093387604
0.265811654767675	3.1086676121
0.266644975713072	3.1079845428
0.267478300367347	3.1073274612
0.268311618067418	3.106654644
0.269144936694737	3.1059827805
0.269978252738964	3.1053099632
0.270811572492209	3.1046526432
0.27164489390116	3.1039853096
0.272478218290586	3.1033017635
0.273311537845153	3.1026649475
0.274144024915669	3.1020019054
0.274977348708928	3.1013350487
0.275810672965897	3.1006727219
0.27664399351383	3.1000137329
0.277477315254016	3.0993664265
0.278310636596717	3.0987131596
0.27914395899922	3.0980551243
0.279977281600326	3.0973787308
0.280810601949657	3.0967490673
0.281643925676768	3.096092701
0.282477245893622	3.095441103
0.283310571475117	3.0947692394
0.284143891228358	3.0941278934
0.284977214293075	3.0934817791
0.285810533847638	3.092823267
0.286643857839602	3.09217453
0.28747718037464	3.0915260315
0.288310502445911	3.090862751
0.289142987796135	3.0902383327
0.289976302714409	3.0895915031
0.290809625116911	3.0889427662
0.291642940697502	3.0882809162
0.292476263696066	3.0876438618
0.293309587489325	3.0869925022
0.294142907971107	3.0863330364
0.294976229512514	3.0856893063
0.295809548669693	3.0850622654
0.29664286656839	3.0844187737
0.297476190163126	3.0837624073
0.298309509651356	3.0831439495
0.29914282715275	3.082470417
0.299976150548619	3.0818610191
0.300809470500649	3.0812051296
0.301642792240679	3.0805847645
0.302476110271988	3.079944849
0.303308602172848	3.0793123245
0.304141921396257	3.0786957741
0.304975243666202	3.0780413151
0.30580856394931	3.0774223804
0.306641885093329	3.0768024921
0.307475206899746	3.076161623
0.308308529302253	3.0755264759
0.30914185137352	3.0749123096
0.309975170795607	3.0742855072
0.310808492270783	3.0736558437
0.311641815865442	3.0730288029
0.312475136545934	3.0724127293
0.313308453716087	3.0717804432
0.314141774661483	3.071164608
0.314975095143186	3.0705404282
0.315808419069002	3.0698947906
0.316641743723361	3.069283247
0.317475069967248	3.0686476231
0.318307558890695	3.0680458546
0.319140878379008	3.0674033165
0.319974203828051	3.0667955875
0.320807523978679	3.0661716461
0.321640846116172	3.0655503273
0.322474165273327	3.064915657
0.323307488404376	3.0643162727
0.324140807892605	3.0636794567
0.324974128241939	3.0630750656
0.325807447001627	3.0624547005
0.326640769139203	3.0618343353
0.327474087104206	3.0612196922
0.328307406327532	3.0606067181
0.329140722438068	3.0599777699
0.329974045569034	3.059363842
0.330807363401585	3.0587391853
0.331640683485987	3.058119297
0.332473168637704	3.0575034618
0.333306491437512	3.0568885803
0.334139810859599	3.0562870502
0.334973130347828	3.0556623936
0.335806454406097	3.0550606251
0.336639776080063	3.0544395447
0.337473095038456	3.0538184643
0.338306411215219	3.0532267094
0.33913973004116	3.0526080132
0.339973044495907	3.0519897938
0.340806363189369	3.0513899326
0.341639676451965	3.0507802963
0.342472997529841	3.050147295
0.343306310063811	3.0495657921
0.344139626174347	3.0489709377
0.344972942615958	3.0483388901
0.345806260647188	3.0477540493
0.346639575830476	3.0471417904
0.347472057607795	3.0465359688
0.348305380804987	3.0459187031
0.349138699299854	3.0453410149
0.349972019251721	3.0447058678
0.350805337282951	3.0441308022
0.351638653194781	3.0435221195
0.352471969768844	3.0429282188
0.353305283892433	3.0423121452
0.354138600069112	3.0417151451
