0	3.8553001881
0.000833272331623247	3.8282027245
0.00166655340589167	3.8146789074
0.00249983779159925	3.8045766354
0.0033331257538974	3.7961845398
0.00416642020674135	3.7888309956
0.00499971472591153	3.7822170258
0.00583301527202369	3.7761459351
0.0066654829562033	3.7704792023
0.00749878469446758	3.7651536465
0.00833208676409394	3.760150671
0.00916538611805399	3.7553548813
0.00999868719412399	3.7508122921
0.010831987541558	3.7464497089
0.0116652861670723	3.7422437668
0.0124985828718593	3.7382118702
0.0133318832855252	3.7343053818
0.014165186878373	3.7305445671
0.014998491067314	3.7269067764
0.0158317892290942	3.7233753204
0.0166650914310892	3.7199728489
0.0174983913811114	3.7166554928
0.0183316968284294	3.7134561539
0.0191650018782737	3.7103152275
0.0199983020934059	3.7072627544
0.020830774541788	3.7042858601
0.0216640819097129	3.7014033794
0.0224973884167274	3.6985578537
0.0233306982352925	3.695800066
0.0241640005696517	3.6930987835
0.0249973048910411	3.6904654503
0.0258306109343625	3.687885046
0.0266639170439931	3.6853494644
0.0274972236172337	3.6828682423
0.0283305307864805	3.6804265976
0.029163841797225	3.6780438423
0.029997148767766	3.6756994724
0.0308304532878335	3.6733953953
0.0316637588013775	3.6711275578
0.0324970656395499	3.6689145565
0.0333303697621502	3.6667103767
0.0341636764016167	3.6645641327
0.0349969811866161	3.6624181271
0.0358294560169172	3.6603302956
0.0366627584838395	3.6582477093
0.0374960650569967	3.6562063694
0.0383293686498445	3.6541917324
0.0391626694608942	3.652187109
0.0399959692123277	3.6502337456
0.0408292699571515	3.6482820511
0.0416625705033527	3.6463530064
0.0424958705197181	3.6444456577
0.0433291701386163	3.6425681114
0.0441624713471332	3.6407012939
0.0449957710322574	3.638859272
0.0458290711148487	3.6370382309
0.0466623743103127	3.6352307796
0.0474956742603687	3.633440733
0.048328974078034	3.6316905022
0.0491622792604171	3.629935503
0.0499947495915193	3.6282045841
0.0508280561647598	3.6264870167
0.0516613626717744	3.6247973442
0.0524946683839379	3.6231229305
0.0533279790635245	3.6214618683
0.054161287027539	3.6198060513
0.0549945947929589	3.6181819439
0.055827899909116	3.6165764332
0.0566612061511154	3.6149640083
0.0574945118633622	3.6133825779
0.0583278192975409	3.6118199825
0.0591611248110819	3.6102719307
0.0599944329075485	3.6087408066
0.0608277379574797	3.6072118282
0.0616610418814853	3.6057229042
0.0624943454742497	3.6042406559
0.0633276494644813	3.6027793884
0.0641609563687964	3.6013169289
0.0649934296108401	3.5998916626
0.0658267334686197	3.5984840393
0.0666600399756342	3.5970523357
0.0674933511849733	3.5956575871
0.0683266597451609	3.594281435
0.0691599677754015	3.5929193497
0.0699932769979047	3.5915777683
0.0708265829088295	3.5902452469
0.0716598921974755	3.5888988972
0.0724931999628953	3.5876150131
0.0733265057412848	3.5863370895
0.0741598133079988	3.5850360394
0.0749931241199541	3.5837585926
0.075826429832201	3.5825147629
0.0766597385910665	3.5812602043
0.0774930445019081	3.5800106525
0.0783263468363505	3.5788049698
0.0791588191520743	3.5776121616
0.0799921245993059	3.5764079094
0.0808254308413886	3.575220108
0.0816587403287959	3.5740373135
0.0824920478954266	3.5728788376
0.0833253567205182	3.5717215538
0.0841586666714798	3.5705759525
0.0849919770861346	3.569426775
0.0858252871696315	3.5682971478
0.0866585993724442	3.5671832561
0.0874919069391582	3.5660736561
0.0883252175524354	3.5649578571
0.089158523993224	3.5638663769
0.0899918320235479	3.5627729893
0.0908251395901786	3.5616908073
0.0916584468257348	3.5606131554
0.0924917538625018	3.5595581532
0.0933250650719243	3.5584962368
0.0941575394387672	3.5574448109
0.0949908504494283	3.5563929081
0.0958241611290149	3.5553534031
0.0966574718748275	3.5543115139
0.0974907869256627	3.5532917976
0.0983240972077532	3.5522732735
0.09915740835095	3.5512533188
0.0999907212823045	3.5502328873
0.100824035273441	3.5492241383
