0	3.8692471981
0.000833273325115958	3.8437094688
0.00166654671664289	3.8309412003
0.00249982918167069	3.8214020729
0.00333311283893337	3.8134784698
0.00416639596624907	3.8065364361
0.00499968412724166	3.8002610207
0.00583297500361185	3.7944962978
0.00666543858597108	3.7891118526
0.00749873171419234	3.784049511
0.00833202795536947	3.7792418003
0.00916532585233579	3.7746870518
0.00999862050389421	3.7703130245
0.0108319189969502	3.7661168575
0.0116652192119103	3.7620930672
0.0124985264474665	3.7581932545
0.0133318287819089	3.7544803619
0.014165131116268	3.7508499622
0.0149984307352495	3.7473478317
0.0158317341955342	3.7439315319
0.0166650405038429	3.74061656
0.0174983450901642	3.7374265194
0.0183316505374822	3.7342996597
0.0191649551237202	3.7312612534
0.0199982595113356	3.7282869816
0.0208307263353828	3.7254042625
0.0216640286697371	3.722591877
0.0224973292159437	3.719845295
0.0233306338684038	3.7171494961
0.0241639381235709	3.7145187855
0.0249972421137151	3.7119450569
0.0258305453091831	3.7094376087
0.0266638487694634	3.7069473267
0.0274971524948504	3.7045412064
0.0283304564849946	3.7021520138
0.0291637644490943	3.6998114586
0.0299970710884747	3.6975154877
0.0308303757410254	3.6952245235
0.0316636848971899	3.6929924488
0.0324969884900416	3.6908011436
0.0333302886387697	3.6886255741
0.0341635912381483	3.6864757538
0.0349968897312043	3.6843578815
0.0358293585401831	3.6822729111
0.0366626615368534	3.6801972389
0.0374959664543358	3.678147316
0.038329268523758	3.6761131287
0.0391625717854521	3.6741096973
0.0399958739211281	3.6721284389
0.0408291792359942	3.6701583862
0.0416624811067384	3.6682136059
0.0424957856269204	3.6662590504
0.0433290882924326	3.6643528938
0.044162393276141	3.6624550819
0.0449956942858633	3.6605679989
0.0458289971501736	3.6587052345
0.0466622979612178	3.656847477
0.0474955992359657	3.6549994946
0.0483289008417779	3.6531851292
0.0491622012555325	3.651373148
0.0499946720498643	3.6495816708
0.0508279751127651	3.6478259563
0.0516612757915348	3.6460511684
0.0524945809738347	3.644289732
0.0533278909248796	3.6425549984
0.0541611922657652	3.640853405
0.0549944937392139	3.6391437054
0.0558277963385882	3.6374568939
0.0566610974807957	3.6357886791
0.0574943987555387	3.634128809
0.0583277007587399	3.6324994564
0.0591609997816318	3.630859375
0.0599943037055541	3.6292519569
0.0608276099476368	3.6276631355
0.0616609114210855	3.6260745525
0.0624942224317466	3.6245131493
0.0633275273492258	3.6229703426
0.0641608328626834	3.6214370728
0.0649933072299216	3.6199142933
0.065826613339469	3.618434906
0.0666599148129177	3.6169302464
0.0674932170811387	3.6154642105
0.0683265221310698	3.6140184402
0.069159826452376	3.6125893593
0.0699931331580963	3.6111695766
0.0708264357574706	3.6097455025
0.0716597388203714	3.6083519459
0.0724930403600461	3.6069898605
0.0733263446813523	3.6056237221
0.0741596471482745	3.604278326
0.0749929476944757	3.6029193401
0.0758262487704573	3.6016271114
0.0766595522308253	3.600320816
0.0774928567508094	3.5990242958
0.0783261602111774	3.5977292061
0.0791586347768394	3.596462965
0.0799919388995231	3.595205307
0.0808252436182131	3.5939359665
0.0816585475422187	3.5927116871
0.0824918537180754	3.5915079117
0.0833251626093374	3.59030509
0.0841584693812862	3.5890872478
0.0849917766168424	3.5879039764
0.0858250835212407	3.5867297649
0.0866583938695862	3.5855617523
0.0874917026284518	3.5843875408
0.0883250126456394	3.5832369328
0.089158321404505	3.5821027756
0.0899916300971445	3.5809750557
0.0908249364053699	3.5798692703
0.0916582478134982	3.5787372589
0.0924915563736024	3.5776391029
0.0933248660597155	3.576546669
0.0941573409561765	3.5754656792
0.0949906518344411	3.5743775368
0.0958239599309077	3.57330513
0.0966572675638478	3.5722446442
0.0974905761240353	3.5711877346
0.0983238825647405	3.5701210499
0.099157189005529	3.5690815449
0.0999904979630171	3.5680291653
0.100823807980372	3.5669941902
0.101657114818461	3.5659761429
0.102490427153809	3.564961195
0.103323741012411	3.5639340878
0.104157056063248	3.5629270077
0.104990367670054	3.5619115829
0.105823682720807	3.560914278
0.106656992804304	3.5599117279
0.107490301563087	3.558907032
0.108322776194992	3.5579330921
0.109156085351158	3.5569460392
0.109989393381482	3.5559637547
0.110822700948196	3.5549998283
0.11165600454096	3.5540151596
0.112489309061028	3.5530493259
0.113322613779718	3.5520818233
0.114155917438792	3.5511207581
0.114989225270354	3.550162077
0.115822531711143	3.5492119789
0.116655837953225	3.5482821465
0.117489149891189	3.5473182201
0.118322460107055	3.5463738441
0.119155772243725	3.5454266071
0.119989083983011	3.5444998741
0.120822394662514	3.5435736179
0.121655705474553	3.542640686
0.122489020724012	3.5417220592
0.123321498994586	3.5408000946
