0	3.8456861973
0.000833276769246376	3.817098856
0.00166656228088003	3.8029425144
0.00249985242880219	3.7923653126
0.00333313999360985	3.7835681438
0.00416643053891566	3.7759234905
0.00499972525669157	3.7690119743
0.00583302116680177	3.7626593113
0.0066663215142358	3.7567772865
0.00749961974236643	3.7512271404
0.00833292452727871	3.7460067272
0.0091662269942054	3.7410445213
0.00999952508984975	3.7363052368
0.0108328274242089	3.7317705154
0.0116661320105302	3.7274150848
0.0124994352722242	3.7232272625
0.0133319098378862	3.7192046642
0.0141652159475169	3.7153124809
0.0149985155664984	3.7115428448
0.0158318214111139	3.7079236507
0.016665126461045	3.7043962479
0.0174984336302919	3.700959444
0.0183317429190211	3.6976180077
0.0191650461144018	3.6943690777
0.0199983545421095	3.6912386417
0.020831659062177	3.6881735325
0.0216649687482068	3.6851744652
0.0224982796264714	3.6822628975
0.023331582821852	3.679400444
0.0241648907859499	3.676617384
0.0249981974916702	3.6738946438
0.0258315078400156	3.6712143421
0.0266648134860365	3.6686139107
0.0274972856694407	3.6660366058
0.0283305893284312	3.663533926
0.0291638945108143	3.6610760689
0.0299971995607455	3.6586449146
0.0308305043456615	3.6562616825
0.0316638098592025	3.6539275646
0.0324971122597876	3.6516208649
0.0333304218134487	3.649368763
0.0341637257374543	3.6471316814
0.0349970357546419	3.6449370384
0.0358303403409632	3.6427652836
0.0366636424766442	3.6406135559
0.0374969503082901	3.6384997368
0.0383302560204536	3.6364305019
0.03916355828867	3.6343567371
0.0399968651930684	3.6323299408
0.0408301680572912	3.6303203106
0.0416634680736565	3.6283428669
0.0424959384044487	3.6263949871
0.0433292410699656	3.6244704723
0.0441625443316555	3.6225290298
0.0449958473946397	3.6206536293
0.0458291546963386	3.618768692
0.046662459017728	3.6169233322
0.0474957596300719	3.6151101589
0.048329062494378	3.6133031845
0.0491623691338446	3.6115057468
0.0499956696137365	3.6097369194
0.0508289773791563	3.607988596
0.051662284945787	3.6062717438
0.0524955936384266	3.6045496464
0.0533288962378009	3.6028666496
0.0541622000292434	3.601193428
0.0549955063375521	3.5995411873
0.0558288109900161	3.5979144573
0.0566612901873078	3.596296072
0.057494599012316	3.5946910381
0.0583279051881754	3.5931265354
0.059161206926556	3.5915534496
0.0599945114466234	3.5900065899
0.0608278190794802	3.5884678364
0.0616611255202687	3.5869774818
0.0624944322259057	3.5854792595
0.0633277350902118	3.5840036869
0.064161042259542	3.5825283527
0.0649943519455717	3.5810916424
0.0658276558695773	3.5796439648
0.0666609573429428	3.5782155991
0.0674942623928739	3.576808691
0.0683275671116472	3.575448513
0.069160870174548	3.5740714073
0.0699941714492909	3.5727186203
0.0708274718629568	3.5713772774
0.0716599517218742	3.570040226
0.0724932582950314	3.5687463284
0.0733265628813527	3.567442894
0.0741598687259682	3.5661466122
0.0749931741733696	3.5648841858
0.0758264798855331	3.5636014938
0.0766597892404883	3.5623617172
0.0774930989265181	3.5611205101
0.0783264097385567	3.5598707199
0.0791597175702026	3.5586619377
0.0799930285808637	3.5574429035
0.0808263387968126	3.5562436581
0.0816596480854585	3.5550553799
0.0824929547249251	3.5538566113
0.0833262643448121	3.5526928902
0.0841595739646159	3.5515320301
0.0849928808027883	3.5503821373
0.0858253537804765	3.5492222309
0.0866586655197626	3.5480844975
0.087491970105969	3.5469410419
0.0883252772753847	3.545838356
0.0891585878886332	3.5447149277
0.0899918908853955	3.5436210632
0.0908251952066977	3.5425155163
0.0916585070122099	3.5414237976
0.0924918215994367	3.5403110981
0.0933251273778262	3.5392420292
0.0941584395807222	3.5381374359
