0	3.868571043
0.000833273722583129	3.8430643082
0.00166655380328007	3.8302779198
0.00249983487753384	3.8207383156
0.00333312191248979	3.8127877712
0.00416640802030934	3.8058493137
0.00499969869808482	3.7995762825
0.00583216148608124	3.7937991619
0.00666545627009168	3.7884151936
0.007498754167058	3.783352375
0.00833204716282723	3.7785434723
0.00916534221185282	3.7739524841
0.00999864295675987	3.7695848942
0.0108319380719281	3.7654080391
0.0116652335845636	3.7613799572
0.0124985324749201	3.7574949265
0.0133318287160972	3.7537431717
0.0141651261494537	3.7501165867
0.0149984269605034	3.7465987206
0.0158317278378625	3.7432024479
0.016665026860671	3.7399065495
0.0174983285327978	3.7366828918
0.0183316278206215	3.7335481644
0.0191649279031295	3.7305233479
0.019997396381591	3.7275528908
0.0208307003719096	3.7246730328
0.021664004560736	3.7218625546
0.0224973049744852	3.7191193104
0.0233306031363	3.7164325714
0.0241639001060188	3.7138035297
0.0249972022417832	3.7112464905
0.0258305080863988	3.708725214
0.0266638152557289	3.7062466145
0.0274971184511095	3.7038333416
0.0283304252892819	3.7014529705
0.0291637285509718	3.6991143227
0.0299970367136922	3.6968255043
0.0308303397104503	3.6945464611
0.0316636425746731	3.6923058033
0.0324969476246043	3.690123558
0.0333302485019633	3.687936306
0.0341635513661861	3.6857805252
0.0349960238804169	3.6836864948
0.0358293287977813	3.6815900803
0.0366626278206792	3.6795117855
0.037495929492806	3.6774611473
0.0383292307675489	3.675434351
0.0391625352875331	3.6734256744
0.039995838681675	3.6714377403
0.0408291453210582	3.6694638729
0.0416624473244308	3.6675131321
0.0424957512482657	3.6655788422
0.0433290517283296	3.6636419296
0.0441623549899318	3.6617445946
0.0449956573243787	3.6598484516
0.0458289652883911	3.6579837799
0.0466622684838591	3.6561300755
0.0474955724077773	3.6542870998
0.0483288754045396	3.6524584293
0.049161345074381	3.6506490707
0.0499946464153827	3.6488695145
0.0508279529885371	3.6470794678
0.0516612571112244	3.6453232765
0.0524945656713267	3.6435728073
0.0533278703239607	3.6418440342
0.054161179148969	3.6401312351
0.0549944841326741	3.6384162903
0.0558277895799058	3.6367342472
0.0566610970141678	3.6350669861
0.0574944033224765	3.6334171295
0.0583277098294935	3.6317732334
0.0591610137534117	3.6301457882
0.0599943158229547	3.6285393238
0.060827619283235	3.626948595
0.0616609234059223	3.62535429
0.0624942277934506	3.6237962246
0.0633275290019725	3.6222653389
0.0641599982083305	3.6207191944
0.0649932992843121	3.61921525
0.0658266044666953	3.6177184582
0.0666599105100166	3.6162376404
0.0674932160235576	3.6147789955
0.0683265227292779	3.6133213043
0.0691598273155159	3.6118817329
0.0699931308421377	3.610473156
0.0708264339050385	3.6090610027
0.071659738425106	3.6076745987
0.0724930429451735	3.6063065529
0.0733263489885809	3.6049332619
0.0741596561578277	3.6035871506
0.0749929592208119	3.6022570133
0.0758262580449979	3.6009371281
0.0766595628299139	3.5996375084
0.0774928649656783	3.5983395576
0.0783253349659538	3.5970754623
0.0791586341875514	3.5958096981
0.079991937382932	3.5945646763
0.0808252458106398	3.5933294296
0.0816585556291216	3.5920836926
0.082491866838544	3.5908744335
0.0833251773194248	3.5896806717
0.084158490581937	3.5884525776
0.0849918039107585	3.587271452
0.0858251128682466	3.5861258507
0.0866584209647965	3.5849690437
0.0874917290613464	3.5838131905
0.0883250337800364	3.5826823711
0.089158344459623	3.5815310478
0.0899916522250447	3.5804114342
0.0908249587982853	3.5793004036
0.0916582631858174	3.5781943798
0.0924915664475074	3.5770783424
