0	3.8281276226
0.000832439630838381	3.7965865135
0.00166571077051532	3.7811603546
0.00249899018888076	3.7696809769
0.00333227185921078	3.7601966858
0.00416556154342943	3.7519316673
0.00499885049918971	3.7445018291
0.00583213806409264	3.7377164364
0.0066654348350501	3.7314150333
0.0074987299503017	3.7255010605
0.00833202897319965	3.7199401855
0.00916532335981756	3.7146623135
0.00999861986593381	3.7096397877
0.0108319150473198	3.7048463821
0.0116652163883215	3.7002491951
0.0124985180603597	3.6958711147
0.0133318210572054	3.6916046143
0.0141651269018177	3.687513113
0.0149975940566914	3.6835896969
0.015830895331351	3.6797904968
0.0166641964736419	3.6760897636
0.0174974996690225	3.6725153923
0.0183308049838855	3.6690611839
0.0191641035431675	3.6656734943
0.0199974047516011	3.662391901
0.0208307036420409	3.6591916084
0.0216640001480665	3.6560776234
0.0224973012903574	3.6530189514
0.0233306066052235	3.6500535011
0.0241639099993655	3.6471467018
0.0249972181620858	3.6442968845
0.025830516456436	3.6415202618
0.0266638183271853	3.6388084888
0.0274971222511909	3.6361281872
0.0283304249830172	3.633490324
0.0291637323509421	3.6309242249
0.0299962017558072	3.6283733845
0.0308295049511878	3.6258997917
0.0316628057623209	3.623458147
0.0324961082291598	3.6210544109
0.0333294129479331	3.6186628342
0.0341627138915182	3.6163175106
0.0349960173518028	3.6140220165
0.0358293177655521	3.61175704
0.0366626159273669	3.6095178127
0.0374959194539886	3.6073000431
0.0383292220532796	3.6051139832
0.0391625277655264	3.6029622555
0.0399958320206934	3.6008384228
0.0408291314409692	3.5987391472
0.0416624330467866	3.5966544151
0.0424957359110927	3.5946035385
0.0433290410934758	3.5925970078
0.0441615105644175	3.5905981064
0.0449948151507387	3.5886371136
0.0458281186110234	3.5866982937
0.0466614236609545	3.5847468376
0.0474947267238553	3.5828380585
0.0483280283959821	3.5809628963
0.049161329736951	3.5791079998
0.0499946298856851	3.5772957802
0.0508279279813295	3.5754754543
0.0516612243549031	3.573690176
0.05249452556342	3.5718939304
0.0533278274342526	3.5701453686
0.0541611300335435	3.5684192181
0.0549944347523168	3.5667266846
0.0558277417890839	3.5650334358
0.0566610455806968	3.5633738041
0.0574943510941545	3.5617213249
0.0583276571375592	3.5600864887
0.0591601326295138	3.5584864616
0.059993439997522	3.5568857193
0.060826749352394	3.5553154945
0.0616600560581143	3.5537490845
0.0624933643532867	3.552216053
0.0633266760925728	3.5506849289
0.0641599865734536	3.5491738319
0.0649932937427005	3.5477006435
0.0658266056806646	3.5462117195
0.0666599108629645	3.5447635651
0.0674932229996344	3.5433001518
0.0683265292417171	3.541862011
0.0691598362122582	3.5404446125
0.0699931390103382	3.5390298367
0.0708264475704425	3.53764534
0.0716597559319242	3.5362610817
0.0724930634986382	3.5349009037
0.0733255393872667	3.533541441
0.0741588488745906	3.5321969986
0.0749921606138768	3.530860424
0.0758254731478472	3.5295462608
0.0766587898544731	3.5282337666
0.0774921007326544	3.5269386768
0.0783254153861073	3.525657177
0.0791587263968517	3.5243785381
0.0799920352881138	3.5231215954
0.0808253429210538	3.5218605995
0.081658649560437	3.5206038952
0.0824919543454364	3.5193762779
0.0833252615809926	3.5181338787
0.0841585751084366	3.5169253349
0.0849918865827909	3.5156993866
0.0858252018984761	3.514519453
0.086658514101372	3.5133166313
0.0874918253107945	3.5121431351
0.0883243047061679	3.5109627247
0.0891576130675663	3.5097754002
0.0899909204355745	3.5086143017
0.0908242273399752	3.5074484348
0.0916575360987557	3.5063071251
0.0924908459835755	3.5051553249
0.093324158252614	3.5040311813
0.0941574703892838	3.5028891563
0.0949907829232542	3.5017795563
0.095824095258602	3.5006585121
0.0966574039511564	3.4995622635
0.0974907124452028	3.4984381199
0.0983240213364631	3.4973526001
0.0991573323472079	3.4962515831
0.0999906428280044	3.4951758385
0.100823956620463	3.4940898418
0.101657267035033	3.4930047989
0.102489745834941	3.4919445515
0.103323059163762	3.4908936024
0.104156364544768	3.4898180962
0.104989676019122	3.4887616634
0.105822987493477	3.4877240658
0.106656299630063	3.4866607189
0.107489613753651	3.4856307507
0.108322923770837	3.4845826626
0.109156237033432	3.4835464954
0.109989547448003	3.4825279713
0.11082286130677	3.4814996719
0.111656172913409	3.4804980755
0.112489487103335	3.479475975
0.113322797451679	3.4784605503
0.114156106541704	3.4774723053
0.114989416293958	3.4764704704
0.115822723529516	3.4754676819
0.116656031692235	3.47448349
0.11748850791169	3.4734795094
0.118321814816088	3.4724972248
0.119155131920015	3.4715075493
0.119988448096777	3.4705364704
0.120821762882598	3.4695627689
0.12165507515172	3.4686126709
0.122488386294917	3.4676349163
0.123321696179708	3.4666726589
0.124155006395574	3.4657087326
0.124988315485597	3.4647681713
0.125821627026178	3.4638242722
0.126654940089984	3.4628710747
0.127488254743437	3.4619164467
0.128321564760624	3.4609773159
0.129154877029746	3.4600448608
0.129988190093636	3.4591145515
0.130821504349622	3.4581756592
0.131653980238563	3.4572622776
0.132487291249307	3.4563238621
0.133320604644355	3.4554080963
0.134153920092492	3.4545021057
0.134987230507147	3.4535894394
0.135820545822832	3.4526791573
0.136653857959502	3.4517703056
0.137487171685707	3.4508576393
0.138320481504189	3.4499568939
0.139153789269611	3.4490759373
0.139987100743965	3.4481942654
0.14082041552987	3.4472966194
0.141653732633796	3.4464094639
0.142487047883339	3.4455127716
0.143320366576801	3.4446411133
0.144153681362706	3.4437634945
0.144986999062777	3.4428844452
0.145820313451215	3.4420273304
0.146652793971786	3.4411523342
0.147486111141938	3.440284729
0.148319425331781	3.4394345284
0.149152742833091	3.4385561943
0.14998605920856	3.4376978874
0.15081937551769	3.4368300438
0.151652689045218	3.4359674454
0.152486002374039	3.4351251125
0.153319317226087	3.4343035221
0.154152635124864	3.433454752
0.154985953023558	3.4326207638
0.155819269928943	3.4317646027
0.156652585575786	3.4309334755
0.157485899434471	3.430109024
0.158319210842516	3.4292895794
0.159152527151731	3.4284601212
0.159985844454418	3.4276375771
0.160818326099706	3.4268128872
0.161651640289549	3.425989151
0.162484956333776	3.4251790047
0.163318269993755	3.4243655205
0.164151584647124	3.4235439301
0.16498490274458	3.42274189
0.165818221967989	3.4219276905
0.166651541919856	3.4211392403
0.167484860282243	3.4203259945
0.168318176723854	3.4195222855
0.169151498530272	3.4187355042
0.169984814442019	3.417943716
0.170818133268044	3.4171652794
0.171651452425199	3.416362524
0.172484766813718	3.4155759811
0.173318083321555	3.4147970676
0.174151402081326	3.4140212536
0.174984721437187	3.4132399559
0.175817209566661	3.412456274
0.176650525478492	3.4116911888
0.177483840463019	3.4109151363
0.178317154719088	3.4101550579
0.17915047354503	3.409399271
0.179983791774965	3.4086265564
0.1808171100049	3.4078774452
0.181650427439985	3.4071083069
0.182483744345289	3.4063527584
0.183317060853125	3.405602932
0.184150375837736	3.404866457
0.18498369333913	3.4041159153
0.185817009846966	3.4033637047
0.186650323109562	3.4026198387
0.187483639021309	3.4018774033
0.18831695367476	3.4011230469
0.18915027230208	3.4003870487
0.18998275804929	3.3996624947
0.190816074557128	3.3989341259
0.191649390866368	3.3982069492
0.192482708433907	3.3974642754
0.193316022557495	3.3967382908
0.194149334694081	3.3960161209
0.194982648354143	3.3952982426
0.195815963272418	3.3945820332
0.196649275011704	3.3938577175
0.197482591320837	3.3931355476
0.19831590789498	3.3924212456
0.199149231092177	3.3917052746
0.1999825533622	3.3909974098
0.200815870664806	3.3903076649
0.201649185053326	3.3895914555
0.202482505601259	3.3888905048
0.203315829858311	3.3881909847
0.204149150406161	3.3875031471
0.204981637741025	3.3868150711
0.2058149558384	3.3861255646
0.206648272876181	3.3854341507
0.207481595940898	3.384750843
0.208314914899372	3.3840620518
0.209148233261678	3.383382082
0.209981548974912	3.382694006
0.210814864356825	3.3820080757
0.211648183315298	3.381333828
0.212481499094595	3.3806586266
0.213314815006423	3.3799831867
0.21414813032211	3.3793172836
0.214981444114568	3.3786458969
0.215814765523523	3.3779685497
0.216648084945606	3.3773207664
0.217481408738865	3.3766577244
0.21831472756497	3.3760006428
0.219147209805751	3.3753461838
0.219980527903206	3.3746798038
0.220813845007133	3.3740279675
0.221647163038359	3.3733887672
0.222480478950189	3.3727295399
0.223313795126952	3.3720777035
0.224147111436083	3.3714327812
0.224980429401086	3.3707807064
0.225813750677557	3.3701434135
0.226647069503582	3.3695147038
0.227480390051511	3.3688738346
0.228313711063161	3.3682279587
0.229147029558028	3.3675999641
0.229980344741233	3.3669633865
0.230813664958088	3.3663444519
0.23164698709558	3.3657181263
0.232480309498087	3.3650918007
0.233312789356921	3.3644599915
0.234146109573776	3.3638315201
0.2349794294595	3.3632133007
0.235812751596992	3.3625991344
0.236646070687921	3.3619959354
0.237479387195758	3.3613674641
0.238312704498527	3.3607652187
0.239146022794605	3.3601567745
0.239979338838915	3.3595454693
0.240812658459624	3.3589470387
0.241645978279095	3.3583521843
0.242479294853241	3.3577642441
0.243312613877861	3.3571543694
0.244145931975316	3.3565671444
0.244979254973802	3.3559632301
0.245812572872579	3.3553645611
0.246645889446642	3.3547856808
0.24747920674933	3.3541808128
0.248311696731417	3.353600502
0.249145014166585	3.3530230522
0.249978330542053	3.3524405956
0.250811647447273	3.3518784046
0.251644968591375	3.3512837887
0.252478283244745	3.3507139683
0.253311601077296	3.3501081467
0.254144920101999	3.3495724201
0.254978236477465	3.3489820957
0.255811556561784	3.3484406471
0.256644872473615	3.3478577137
0.257478190769776	3.3473062515
0.258311508271086	3.3467392921
0.259144828885353	3.3461716175
0.259978146784047	3.3456032276
0.260811464351666	3.3450479507
0.261644784237391	3.3444945812
0.262477273028491	3.3439328671
0.263310596623066	3.3433849812
0.264143915250385	3.3428423405
0.264977235798398	3.3422744274
0.265810553498386	3.3417370319
0.266643878616354	3.3411829472
0.267477200290237	3.3406608105
0.268310521368113	3.3401093483
0.269143843903072	3.3395667076
0.269977165245797	3.3390340805
0.270810486323668	3.3384988308
0.271643807666476	3.3379609585
0.272477125565253	3.3374373913
0.273310447172882	3.3368997574
0.274143763680802	3.3363778591
0.274977083566443	3.3358597755
0.275810404578093	3.3353207111
0.276643722013261	3.3348202705
0.277476208290094	3.3342897892
0.278309527844661	3.3337714672
0.279142846935507	3.3332636356
0.279976165761532	3.3327507973
0.280809485316015	3.3322291374
0.281642806393891	3.3317115307
0.282476129061219	3.331207037
0.283309449013169	3.3306832314
0.284142771548129	3.3302016258
0.284976090307817	3.3296937943
0.285809409796129	3.3291738033
0.286642731138854	3.3286726475
0.287476051223336	3.3281822205
0.28830937349328	3.327671051
0.289142689603816	3.3271877766
0.289976006906421	3.3266842365
0.290809328182975	3.3261947632
0.291641808703462	3.3257222176
0.292475123886833	3.3252189159
0.293308444368539	3.3247270584
0.294141761141389	3.3242242336
0.294975081424418	3.3237302303
0.295808398727103	3.3232512474
0.296641718745199	3.3227686882
0.297475043465778	3.3222682476
0.298308368318737	3.321791172
0.29914168502536	3.3212969303
0.299974998354099	3.3208312988
0.300808317378798	3.3203370571
0.301641638257889	3.3198475838
0.302474955958041	3.3193933964
0.303308277433222	3.3189070225
0.30414159394114	3.318436861
0.304974908859441	3.3179597855
0.30580822808285	3.317504406
0.30664071045595	3.317024231
0.307474029679439	3.3165419102
0.30830735267793	3.3160686493
0.309140669715711	3.3156256676
0.309973989203944	3.3151321411
0.310807304254779	3.3146789074
0.311640624802712	3.3142073154
0.312473946410419	3.3137466908
0.313307266031132	3.3132901192
0.314140580618357	3.3128225803
0.314973896662586	3.3123633862
0.315807212773203	3.3119001389
0.316640532791217	3.3114430904
0.317473849895307	3.3109736443
0.318307165078514	3.310539484
0.319140487679694	3.3100636005
0.319973802531743	3.3096208572
0.320806281794398	3.3091609478
0.321639599759402	3.3087069988
0.322472920373668	3.3082411289
0.323306233238796	3.3078072071
0.324139547428639	3.3073475361
0.324972864598792	3.3068964481
0.325806179450923	3.3064365387
0.326639497283474	3.3059792519
0.32747281485101	3.3055305481
0.328306133080946	3.3050911427
0.329139448727789	3.3046417236
0.329972767090176	3.3041796684
0.330806084194186	3.3037538528
0.331639403417511	3.3033182621
0.332472721382515	3.3028748035
0.333306038552667	3.3024206161
0.33413935320612	3.3019936085
0.334972676403395	3.3015367985
0.335805159239669	3.3010940552
0.336638473032018	3.3006625175
0.337471792917821	3.3002157211
0.338305114194292	3.2997698784
0.339138432689159	3.2993416786
0.33997175290593	3.2988803387
0.340805076831747	3.2984268665
0.341638398836843	3.2980070114
0.342471712629191	3.2975871563
0.343305034634287	3.2971422672
0.344138351009671	3.296700716
0.344971668709743	3.2962503433
0.345804988926598	3.2958097458
0.346638303447487	3.2953813076
0.34747162247219	3.2949512005
0.348304940105953	3.2945034504
0.349138259130655	3.2940764427
0.34997074203309	3.2936401367
0.3508040580774	3.2931988239
0.351637377698193	3.29276824
0.352470696921518	3.2923419476
0.353304013694368	3.2918858528
0.354137333911222	3.29144454
0.354970654525488	3.2910211086
0.355803973285176	3.290594101
0.356637288733397	3.2901690006
0.357470609744963	3.2897286415
0.358303932014991	3.2893087864
0.359137251172063	3.2888634205
0.359970574104406	3.2884237766
0.360803895778371	3.2880001068
0.361637219372947	3.2875592709
0.362470535284777	3.2871491909
0.363303853315924	3.2866971493
0.364137175718431	3.2862699032
0.364969664377211	3.2858455181
0.365802986249855	3.2854280472
0.366636305473264	3.2849829197
0.367469621120107	3.2845582962
0.368302945906917	3.2841227055
0.369136270561192	3.2836856842
0.369969594222155	3.2832534313
0.370802914174022	3.2828388214
0.371636237901133	3.282397747
0.372469562091798	3.2819824219
0.373302881248953	3.2815401554
0.374136201068424	3.2811157703
0.374969525921377	3.2806749344
0.375802849251104	3.280254364
0.376636170593829	3.2798423767
0.377469492400246	3.2793977261
0.378302814206581	3.2789697647
0.379135299292538	3.278534174
0.379968618515864	3.2781052589
0.38080193913013	3.2776756287
0.381635262857241	3.2772445679
0.382468584597349	3.2768087387
0.383301912033422	3.2763831615
0.384135233905982	3.2759258747
0.384968556507168	3.2754905224
0.385801883545857	3.2750735283
0.386635205948359	3.2746384144
0.387468526827446	3.2742073536
0.388301851216873	3.2737593651
0.389135176003683	3.2733387947
0.389968498406107	3.272911787
0.390801819550209	3.2724621296
0.391635145992726	3.2720475197
0.392468463427893	3.2716276646
0.393301787022469	3.2711791992
0.394134279783573	3.2707490921
0.394967602914616	3.2703201771
0.395800925913107	3.269875288
0.39663424831561	3.2694444656
0.397467571579032	3.2690079212
0.398300895902227	3.2685506344
0.399134223536902	3.2681202888
0.39996754560833	3.2676985264
0.400800867017285	3.2672564983
0.401634186969231	3.2668237686
0.402467515663606	3.2663812637
0.403300839721869	3.2659518719
0.404134162256829	3.2655034065
0.404967489494113	3.2650601864
0.405800812095298	3.2646107674
0.406634138074281	3.264187336
0.407467463655782	3.2637529373
0.40829995257891	3.2633032799
0.409133279021433	3.2628488541
0.409966600298011	3.2624242306
0.410799923296501	3.2619636059
0.411633243182222	3.2615234852
0.412466569492265	3.2610936165
0.41329989606731	3.26065135
