0	3.8303256035
0.000832444923445214	3.7991778851
0.00166572394444263	3.7839045525
0.00249901157558309	3.7725188732
0.00333230344541691	3.7631287575
0.00416559558036846	3.7549407482
0.0049988934110184	3.7475659847
0.00583219190408073	3.74081707
0.00666549344366688	3.7345650196
0.00749879206918117	3.7287032604
0.00833209049589328	3.7231800556
0.00916538991617488	3.7179200649
0.00999869046228704	3.7129325867
0.0108319890878013	3.7081718445
0.0116652926805615	3.7036380768
0.0124985934917831	3.6992409229
0.0133318955612054	3.6950247288
0.0141652027305378	3.6909644604
0.0149976772300123	3.6870546341
0.0158309841344106	3.6832649708
0.0166642879258531	3.6795947552
0.0174975970158765	3.6760313511
0.0183309065032005	3.6725842953
0.0191642151959249	3.6692326069
0.019997526405264	3.6659448147
0.0208308343693619	3.6627895832
0.0216641427969863	3.6596791744
0.0224974492377748	3.6566486359
0.0233307545526378	3.6537003517
0.0241640603972533	3.6508071423
0.0249973694872767	3.6479923725
0.0258306790408545	3.6452097893
0.026663985481643	3.6425216198
0.0274972961612296	3.6398565769
0.0283306052511697	3.6372251511
0.0291639118906362	3.634673357
0.0299963902938438	3.6321594715
0.0308296968008583	3.6296937466
0.0316630060232782	3.6272747517
0.0324963132588344	3.6248774529
0.0333296181763136	3.622487545
0.0341629258753963	3.6201872826
0.0349962313889373	3.6178894043
0.0358295378959543	3.6156270504
0.036662842084864	3.6133925915
0.037496146737328	3.6111979485
0.0383294516548071	3.609036684
0.0391627574994226	3.6069149971
0.039996059568961	3.6047973633
0.0408293607111686	3.6027143002
0.0416626611911438	3.6006565094
0.042495970413647	3.5986101627
0.0433292777815719	3.5966219902
0.0441617533397697	3.594628334
0.0449950554754508	3.5926756859
0.0458283556242682	3.5907347202
0.046661660740342	3.5888199806
0.047494966055205	3.5869464874
0.0483282699792106	3.5850851536
0.049161571585028	3.5832436085
0.0499948751116498	3.5814306736
0.0508281802277236	3.5796129704
0.0516614840193366	3.5778496265
0.0524947886055745	3.576079607
0.0533280875622404	3.5743360519
0.0541613883070641	3.5726289749
0.0549946919661379	3.5709245205
0.0558279950953758	3.5692360401
0.0566613023308487	3.567589283
0.0574946061886283	3.5659618378
0.0583279171992894	3.5643341541
0.0591603917650347	3.5627441406
0.0599936975434243	3.5611572266
0.0608270049114325	3.5595982075
0.0616603140675986	3.558057785
0.0624936235550059	3.5565140247
0.0633269322476454	3.5549912453
0.0641602388870287	3.553498745
0.0649935481095319	3.5520043373
0.0658268566034101	3.5505399704
0.066660164567508	3.5490858555
0.0674934710745225	3.5476531982
0.0683267790386222	3.5462300777
0.0691600811080773	3.5448346138
0.0699933847009251	3.5434246063
0.0708266893534724	3.5420398712
0.0716599932773946	3.5406758785
0.0724932953469331	3.5393249989
0.0733257660750217	3.5379786491
0.0741590735092838	3.5366353989
0.0749923785591316	3.5353221893
0.0758256861258456	3.5340013504
0.0766589990571999	3.5327043533
0.0774923098692386	3.5314166546
0.0783256214760449	3.5301463604
0.0791589336788575	3.5288920403
0.0799922423714971	3.5276389122
0.0808255554353035	3.5263996124
0.0816588693602146	3.5251710415
0.0824921828214882	3.5239233971
0.0833254958852945	3.5227129459
0.0841588101413635	3.5214965343
0.0849921230065747	3.5202934742
0.0858254363353962	3.5190982819
0.0866587452266583	3.5179293156
0.0874920531907561	3.5167446136
0.0883245313951705	3.5155804157
0.0891578455186771	3.5144121647
0.0899911573241893	3.5132772923
0.0908244715801757	3.5121119022
0.0916577850414763	3.5109705925
0.0924910971780627	3.5098483562
0.0933244095134104	3.5087020397
0.0941577170800387	3.5075924397
0.0949910298127979	3.5064532757
0.0958243397637582	3.5053479671
0.0966576493837297	3.5042636395
0.0974909616527682	3.5031650066
0.09832427167004	3.502086401
0.0991575822832885	3.5009953976
0.0999908918369506	3.4999091625
0.100824205629299	3.4988467693
0.101657517633517	3.4977664948
0.102489992927076	3.4967048168
0.103323300493792	3.495650053
0.104156607530556	3.4945964813
0.104989915693362	3.4935455322
0.105823227233858	3.4925062656
0.106656539966617	3.4914500713
0.107489853295356	3.4904370308
0.108323165100868	3.4893960953
0.109156476177754	3.4883666039
0.109989784075711	3.487349987
0.110823099854925	3.4863114357
0.111656415104549	3.4853074551
0.112489727108655	3.48432374
0.113323037390859	3.4833123684
0.114156346083413	3.4823110104
0.11498965722661	3.4813010693
0.115822969959259	3.4803190231
0.116656281830997	3.4793503284
0.117488766850794	3.4783661366
0.11832207666936	3.4773967266
0.119155388673467	3.4764065742
0.119988698227128	3.475458622
0.120822010231318	3.4744861126
0.121655321308206	3.4735071659
0.122488633444876	3.472540617
0.123321949224171	3.4715955257
0.124155263414014	3.4706304073
0.124988574226052	3.4696946144
0.125821884177014	3.4687380791
0.126655193333263	3.4677898884
0.12748850394654	3.4668488503
0.128321814162489	3.4659211636
0.129155125968002	3.4649927616
0.129988440886303	3.464073658
0.130821759646074	3.4631524086
0.131654243144002	3.4622383118
0.132487553492431	3.4613211155
0.133320872450824	3.4603872299
0.13415418690557	3.4594955444
0.134987507586062	3.4585895538
0.135820824491366	3.457657814
0.136654145569159	3.4567661285
0.137487461878373	3.4558885098
0.1383207779226	3.4549837112
0.139154095556446	3.4541025162
0.139987409415131	3.4531981945
0.1408207251282	3.4523000717
0.141654042033504	3.4514157772
0.142487356090784	3.4505364895
0.143320673658403	3.4496581554
0.144153990894865	3.4487924576
0.144987307468928	3.4479291439
0.145820624639164	3.4470508099
0.146653103042371	3.4461853504
0.147486418623044	3.445315361
0.148319732415392	3.4444758892
0.149153049651854	3.4436221123
0.149986371259482	3.442763567
0.150819687833709	3.4419052601
0.151653001890989	3.4410846233
0.152486316544442	3.4402112961
0.153319626760308	3.4393892288
0.154152941744918	3.438560009
0.154986251695963	3.4376974106
0.155819566216853	3.4368824959
0.156652884314308	3.4360487461
0.157486200822145	3.4352169037
0.15831951574053	3.4344112873
0.159152835228843	3.4335632324
0.15998614676934	3.4327549934
0.160818623386177	3.4319238663
0.161651933005981	3.4311108589
0.162485241698621	3.4302895069
0.163318555226065	3.4294703007
0.164151868886044	3.4286818504
0.164985178174773	3.4278688431
0.165818489052955	3.4270627499
0.166651800858467	3.4262750149
0.167485112597753	3.4254724979
0.168318430695208	3.4246826172
0.169151745149872	3.4238843918
0.169985054438601	3.4230988026
0.170818363396089	3.4223191738
0.171651673678292	3.4215228558
0.17248498806673	3.4207389355
0.173318303647402	3.4199357033
0.174151621744858	3.4191758633
0.174984938186469	3.4183986187
0.175817420956667	3.4176094532
0.176650734086727	3.4168527126
0.177484045958465	3.4160842896
0.178317360479355	3.4153203964
0.179150676457439	3.4145319462
0.179983995680848	3.4137656689
0.180817309936833	3.413018465
0.181650624457806	3.412266016
0.182483940237101	3.4114906788
0.183317258069653	3.4107465744
0.184150573981481	3.410005331
0.184983891085491	3.4092450142
0.185817203619462	3.4084973335
0.186650518140435	3.407750845
0.187483831999036	3.4069905281
0.188317145261632	3.4062619209
0.189150459054063	3.4055325985
0.189982941427164	3.4047913551
0.190816258928555	3.40406394
0.191649576496093	3.4033279419
0.192482891149545	3.4026064873
0.193316208717084	3.4018516541
0.194149520920063	3.4011440277
0.194982838487601	3.4004302025
0.195816155922766	3.3997123241
0.196649475410999	3.3989889622
0.197482791389081	3.3982737064
0.198316110811088	3.3975596428
0.199149426855396	3.3968508244
0.199982743363235	3.3961467743
0.200816063315181	3.3954408169
0.201649384194351	3.3947408199
0.202482703020376	3.3940398693
0.203316020985297	3.3933355808
0.204149337294536	3.3926317692
0.204981828071	3.3919246197
0.205815143254287	3.3912558556
0.206648464199604	3.3905692101
0.207481779912754	3.3898496628
0.208315095228441	3.3891794682
0.209148409484592	3.3884849548
0.209981722084788	3.3878114223
0.210815035546089	3.3871269226
0.211648351391611	3.3864340782
0.212481668429393	3.3857634068
0.213314983745079	3.385083437
0.214148303829478	3.3844137192
0.2149816228541	3.3837394714
0.215814946779911	3.3830757141
0.216648265208525	3.3824081421
0.217481580259361	3.3817367554
0.218314898687891	3.3810710907
0.219147381193023	3.3804097176
0.219980701542358	3.3797614574
0.220814023282466	3.3791065216
0.221647345287562	3.3784587383
0.222480663981107	3.3778309822
0.223313981151259	3.3771636486
0.22414729507617	3.3765125275
0.224980613107316	3.3758416176
0.22581393557605	3.3752081394
0.226647259104399	3.3745617867
0.227480576672019	3.3739254475
0.228313895762948	3.3732848167
0.229147215184951	3.3726522923
0.229980535865444	3.3720273972
0.230813858863929	3.3713884354
0.231647179544422	3.3707783222
0.2324804963835	3.3701455593
0.233313813553652	3.3695230484
0.234146304660219	3.3688998222
0.234979626864021	3.3682727814
0.235812943305631	3.3676543236
0.236646261932951	3.3670396805
0.237479582812121	3.3664114475
0.238312906936532	3.3657929897
0.239146225166467	3.365183115
0.239979542866456	3.3645641804
0.240812863745626	3.3639616966
0.241646187472737	3.3633553982
0.242479507557056	3.3627512455
0.24331282790639	3.3621454239
0.244146149646499	3.3615424633
0.244979470525669	3.3609306812
0.245812792795613	3.3603253365
0.246646115595504	3.3597500324
0.247479438461621	3.3591573238
0.248311926855735	3.3585646152
0.249145244688286	3.3579888344
0.249978563116924	3.3573687077
0.250811883201244	3.35679245
0.251645200305253	3.3562281132
0.252478522111671	3.3556427956
0.253311843520621	3.3550598621
0.254145161816783	3.3544859886
0.254978478258393	3.3539133072
0.255811794766313	3.353331089
0.256645113791017	3.3527798653
0.257478432616958	3.3522119522
0.258311747998953	3.3516252041
0.259145065235331	3.3510725498
0.259978388763764	3.3504939079
0.260811708914392	3.3499405384
0.261645029528575	3.3494038582
0.262477515408422	3.3488101959
0.263310830194327	3.3482556343
0.264144151139724	3.3477196693
0.264977470561727	3.34715271
0.265810791507123	3.3466172218
0.266644111392844	3.3460547924
0.267477432139562	3.3455052376
0.268310752025203	3.3449690342
0.269144073169305	3.3444292545
0.269977398817054	3.3438763618
0.270810721815623	3.3433592319
0.271644041635094	3.3428282738
0.272477361189577	3.3422672749
0.273310681141527	3.3417418003
0.274144008180133	3.3411941528
0.274977332304628	3.3406713009
0.275810648084006	3.3401405811
0.276643968830641	3.3396139145
0.277476453982758	3.3391115665
0.27830977717995	3.3385751247
0.279143098522758	3.3380541801
0.279976416951288	3.3375303745
0.2808097374993	3.337031126
0.281643054073363	3.3365125656
0.28247637243575	3.3359797001
0.283309689341052	3.3354618549
0.284143008299529	3.3349776268
0.28497633242394	3.3344488144
0.285809655819893	3.3339455128
0.28664297676529	3.3334355354
0.287476299300166	3.3329176903
0.288309620642973	3.3324277401
0.289142938939051	3.3319344521
0.289976257632597	3.3314070702
0.290809576326142	3.3309183121
0.291642063462818	3.3304276466
0.292475382288735	3.3299300671
0.293308701445914	3.3294372559
0.294142022192553	3.3289504051
0.294975345456048	3.3284664154
0.295808668454539	3.3279604912
0.296641986816923	3.3274765015
0.297475305444162	3.3269889355
0.298308629038815	3.3265068531
0.299141949984211	3.3260219097
0.299975271459388	3.325523138
0.300808589954255	3.3250620365
0.301641913217756	3.3245751858
0.302475238799251	3.324092865
0.303308556300642	3.3236138821
0.304141881882143	3.3231136799
0.304975203158803	3.3226578236
0.305808523309352	3.3221943378
0.306641015408399	3.3217141628
0.307474336817349	3.3212509155
0.308307655842052	3.320761919
0.309140977515935	3.3202996254
0.309974300845662	3.3198161125
0.310807624771478	3.3193469048
0.311640942802625	3.3188762665
0.312474264609042	3.3184039593
0.313307586746534	3.3179602623
0.314140911135961	3.3174800873
0.314974231087912	3.3170294762
0.315807546999659	3.3165528774
0.316640869004754	3.3160779476
0.317474196771902	3.315621376
0.318307517717298	3.3151736259
0.319140837603019	3.3146972656
0.319974160005526	3.3142466545
0.320806654023666	3.313778162
0.321639976426174	3.3133351803
0.322473294920957	3.3128871918
0.323306620171405	3.3124339581
0.324139944229591	3.3119809628
0.32497326676455	3.3115308285
0.325806586915179	3.3110835552
0.32663991209929	3.3106241226
0.327473239535363	3.310174942
0.328306565779173	3.3097293377
0.32913988672457	3.3092701435
0.329973212239922	3.3088264465
0.330806533317714	3.3083803654
0.331639851746328	3.307933569
0.332473175870739	3.3075010777
0.333306495822689	3.3070528507
0.334139814847392	3.3066129684
0.334973132547381	3.3061497211
0.335805625638907	3.3057224751
0.336638950491944	3.3052682877
0.337472271172353	3.3048427105
0.338305591455461	3.3044011593
0.339138911606006	3.3039548397
0.339972235001959	3.3035159111
0.34080555826546	3.3030667305
0.341638876760244	3.3026487827
0.342472192937006	3.3021972179
0.343305513617415	3.3017597198
0.344138840391172	3.3013272285
0.344972158025018	3.3009073734
0.34580548512985	3.3004581928
0.346638811042586	3.3000149727
0.347472133974846	3.2995841503
0.348305451608691	3.2991702557
0.34913877069962	3.2987213135
0.349971257306963	3.298283577
0.350804576464035	3.297855854
0.351637896614663	3.2974133492
0.352471214844515	3.296983242
0.353304537710632	3.2965521812
