0	3.8565495014
0.000833273523793992	3.831397295
0.00166655155140122	3.8184924126
0.00249982951269911	3.8088316917
0.00333311449459313	3.8008003235
0.00416639907899221	3.7937209606
0.00499968247132305	3.7873284817
0.00583297129460354	3.7814333439
0.00666626879410268	3.7759468555
0.00749956430673813	3.7707560062
0.00833285981929026	3.7658545971
0.00916532704032378	3.7611920834
0.00999862738784698	3.7567167282
0.0108319297222894	3.7524504662
0.011665232983896	3.7483203411
0.0124985349209546	3.7443549633
0.0133318389111029	3.7405347824
0.0141651393910782	3.7368543148
0.0149984409307529	3.733287096
0.0158317437287497	3.7298462391
0.0166650479839131	3.7264785767
0.0174983544246183	3.7232577801
0.0183316613290167	3.720126152
0.0191649682333317	3.7170674801
0.0199982748727982	3.7140982151
0.0208315775383985	3.7111976147
0.021664881131163	3.7083756924
0.0224981838629893	3.7056219578
0.0233306567742064	3.7029469013
0.0241639575190245	3.7002847195
0.0249972564094704	3.6976997852
0.0258305588101389	3.6951811314
0.0266638633301231	3.692688942
0.0274971676515125	3.6902403831
0.0283304681976304	3.6878318787
0.0291637676179061	3.685479641
0.0299970724029088	3.6831521988
0.0308303765917311	3.6808505058
0.0316636848869885	3.6785886288
0.0324969915925949	3.6763315201
0.0333302935297416	3.674144268
0.0341635993743539	3.6719732285
0.0349969009140335	3.6698279381
0.0358302025860717	3.6677088737
0.0366635046556148	3.6655967236
0.037496808314601	3.6634950638
0.0383292802333384	3.6614611149
0.0391625882635768	3.6594080925
0.0399958905317978	3.6573877335
0.040829192799926	3.6554107666
0.0416624925513653	3.6534383297
0.0424957948195817	3.651475668
0.043329091987923	3.6495475769
0.0441623969716281	3.6476278305
0.0449957014916956	3.6457281113
0.045829005680522	3.6438705921
0.0466623075513593	3.6419832706
0.0474956073689294	3.6401600838
0.0483289089749184	3.6383240223
0.0491622076003364	3.6365349293
0.049995504768768	3.6347596645
0.0508288002150859	3.6329815388
0.0516620961251128	3.6312224865
0.0524945641404279	3.6294939518
0.0533278643554713	3.6277823448
0.0541611625173695	3.6260612011
0.0549944592220731	3.6243889332
0.0558277612253577	3.6227240562
0.0566610614403178	3.6210813522
0.0574943631124446	3.6194427013
0.0583276637247885	3.617818594
0.0591609665228686	3.6162302494
0.0599942703143944	3.6146421432
0.0608275721851437	3.6130745411
0.0616608699496302	3.6115455627
0.0624941729463925	3.609995842
0.0633274748172251	3.6084926128
0.0641607771515842	3.6069965363
0.0649940742537828	3.6055240631
0.0658273755284424	3.6040666103
0.0666606812406892	3.6026206017
0.0674931495206713	3.6011874676
