0	3.8318128586
0.000833274252464685	3.8009023666
0.00166655486308082	3.7856903076
0.00249983957995969	3.7744138241
0.00333312833701416	3.7650713921
0.00416642351849177	3.7569026947
0.00499971790511837	3.7495892048
0.00583218109049108	3.7428929806
0.00666548375600804	3.7366466522
0.00749878032834301	3.7308292389
0.00833208200038645	3.7253155708
0.00916538135443614	3.7201149464
0.00999868057603381	3.715130806
0.0108319805923158	3.7104053497
0.0116652847149995	3.7058727741
0.0124985887051478	3.7014908791
0.0133318923642216	3.6973121166
0.014165199401072	3.6932787895
0.0149985054443933	3.6893773079
0.0158318145344167	3.685600996
0.0166651161402342	3.6819472313
0.0174984260251373	3.6784119606
0.0183317298165798	3.674946785
0.0191650330120437	3.6716179848
0.0199975022183184	3.6683633327
0.0208308111096638	3.6651844978
0.0216641194710622	3.6621015072
0.0224974266403924	3.659091711
0.0233307334784814	3.6561460495
0.0241640382634807	3.6532731056
0.0249973460951266	3.6504561901
0.0258306555824505	3.6477065086
0.0266639621556911	3.6450111866
0.0274972657484555	3.6423506737
0.0283305739112592	3.6397769451
0.0291638826701248	3.6372339725
0.0299971931509223	3.6347384453
0.0308305027708093	3.6322648525
0.0316638058337101	3.629858017
0.0324971124731767	3.6274867058
0.0333304181854235	3.6251432896
0.0341628842816578	3.6228377819
0.0349961876757165	3.6205465794
0.035829494315183	3.6183104515
0.0366628000273465	3.6161141396
0.0374960988515325	3.6139240265
0.0383294051597579	3.611767292
0.0391627108057787	3.6096529961
0.0399960116831378	3.6075649261
0.0408293167992116	3.6054925919
0.0416626206569912	3.6034390926
0.0424959259717709	3.6014225483
0.0433292287035972	3.5994341373
0.04416253448207	3.5974347591
0.0449958415188371	3.5955169201
0.0458291521321976	3.5935692787
0.0466624629441529	3.5916781425
0.0474957712394087	3.5898087025
0.0483290777464232	3.5879619122
0.049161553039586	3.5861320496
0.0499948600101271	3.5843274593
0.0508281671794573	3.5825331211
0.0516614766667812	3.580757618
0.0524947844322011	3.5790133476
0.0533280963701652	3.5772798061
0.0541614070496685	3.5755767822
0.0549947188551806	3.5738985538
0.0558280307930614	3.5722265244
0.0566613440556569	3.5705752373
0.0574946542715226	3.5689375401
0.0583279656796508	3.5673251152
0.0591612731139129	3.5657529831
0.0599945812103794	3.5641725063
0.0608278844720694	3.5626113415
0.0616611901842329	3.5610730648
0.0624944966250214	3.5595493317
0.0633269723151705	3.5580303669
0.0641602806766523	3.5565335751
0.0649935884419888	3.5550734997
0.0658268964723127	3.5535998344
0.0666602061584268	3.552161932
0.0674935180963073	3.5507147312
0.0683268296368877	3.5493011475
0.0691601407800002	3.5479016304
0.0699934507972719	3.5465054512
0.0708267619403844	3.5451447964
0.0716600726200548	3.5437786579
0.0724933799217512	3.5424342155
0.0733266888793239	3.5410997868
0.0741599991614145	3.5397953987
0.0749933063307469	3.538475275
0.0758266142947592	3.5371692181
0.0766599230536263	3.5358660221
0.0774932282359226	3.5345840454
0.0783257012794592	3.5333244801
0.0791590089123993	3.5320768356
0.0799923160816462	3.530823946
0.0808256227873665	3.5295853615
0.0816589328045541	3.5283610821
0.0824922394440206	3.527125597
0.0833255448251127	3.5259225368
0.084158851663285	3.5247104168
0.0849921581039902	3.5235147476
0.085825468386193	3.5223214626
0.0866587783372379	3.5211524963
0.0874920897452828	3.5199913979
0.0883253996963277	3.5188281536
0.089158710508283	3.5176756382
0.0899920219826373	3.5165333748
0.0908253319336822	3.5154044628
0.0916586434741792	3.5142643452
0.092491121348164	3.513137579
0.0933244335509766	3.51202178
0.0941577444292413	3.5108888149
0.0949910532542496	3.509796381
0.0958243605560318	3.5086977482
0.0966576649435639	3.5076048374
0.0974909748946088	3.5065090656
0.098324288753294	3.505433321
0.0991576009561066	3.5043635368
0.0999909183912715	3.5032806396
0.10082423072662	3.5022141933
0.101657544386599	3.5011491776
0.102490853675245	3.5000941753
0.103324167732608	3.4990413189
0.104157480134126	3.4980013371
0.10499079313179	3.496958971
0.105824104606144	3.4959185123
0.1066574154181	3.494869709
0.107489890248484	3.4938647747
0.108323198212499	3.4928412437
0.10915650703759	3.4918115139
0.109989816392462	3.4907970428
0.110823123694245	3.489782095
0.111656431459581	3.4887797832
0.112489740814536	3.4878036976
0.113323052355117	3.4867868423
0.114156361113899	3.4858067036
0.114989672985637	3.4848177433
0.115822981810645	3.4838297367
0.116656290105986	3.4828603268
0.117489604361972	3.4818811417
0.118322914246763	3.4809200764
0.119156218766747	3.4799480438
0.119989527194455	3.4789795876
0.120822837542883	3.4780189991
0.121655316210758	3.4770665169
0.122488629473353	3.4760966301
0.123321939490541	3.4751391411
0.124155248448112	3.4742100239
0.12498855833282	3.4732606411
0.125821871264258	3.4723241329
0.126655176049257	3.4713897705
0.127488486132671	3.4704496861
0.128321796216168	3.4695122242
0.129155104643792	3.4685842991
0.129988417641456	3.4676635265
0.130821730705262	3.466748476
0.131655043371768	3.4658322334
0.13248835338904	3.4649195671
0.133321657246819	3.4640130997
0.134154967330233	3.4630761147
0.134988275029399	3.4621937275
0.135821586901137	3.4612882137
0.136654063584051	3.4603779316
0.137487373667548	3.4595067501
0.13832068255881	3.4586119652
0.139153988204831	3.4577224255
0.139987297294771	3.4568147659
0.140820607709426	3.4559381008
0.14165392070709	3.4550583363
0.142487235492911	3.4541752338
0.143320551802126	3.4533159733
0.144153864004938	3.452436924
0.144987178525911	3.4515647888
0.1458204937092	3.4506955147
0.146653805845787	3.4498362541
0.147487117585073	3.4489758015
0.14832042462184	3.448112011
0.14915373576512	3.4472625256
0.149987048431542	3.4464030266
0.150819525511471	3.4455606937
0.15165283572742	3.4447011948
0.15248614680439	3.4438638687
0.153319457815051	3.4430103302
0.154152773925588	3.4421620369
0.154986089572431	3.4413354397
0.155819401709101	3.4404997826
0.156652711064056	3.439671278
0.157486022670779	3.4388585091
0.158319336330758	3.4380161762
0.159152648136187	3.4371929169
0.159985966498574	3.4363820553
0.160819286119367	3.4355506897
0.161652600309127	3.4347419739
0.162485919664987	3.4339029789
0.163319237232524	3.4331064224
0.164152556323453	3.432312727
0.164985873559914	3.4315023422
0.165818354212036	3.4306950569
