0	3.8685677052
0.000833277497688034	3.8432993889
0.00166655221374467	3.8305306435
0.00249983785792659	3.8209900856
0.00333312833691293	3.8130447865
0.0041664197432301	3.8061015606
0.00499971406363068	3.7998116016
0.00583217890310925	3.7940356731
0.00666548017776885	3.7886450291
0.00749877953181854	3.7835700512
0.00833207855462707	3.7787725925
0.00916538294224254	3.7741997242
0.00999868388582762	3.7698459625
0.0108319876772701	3.765639782
0.0116652848456947	3.7616167068
0.0124985864515122	3.7577223778
0.0133318838848686	3.7539801598
0.0141651891997316	3.7503492832
0.0149984904082536	3.7468156815
0.0158317894972881	3.7434000969
0.0166650948783771	3.7401053905
0.0174984017827755	3.7369077206
0.0183317054417659	3.7337610722
0.0191650104916971	3.7307343483
0.019998312958536	3.7277593613
0.020830786333294	3.7248649597
0.0216640939661508	3.7220649719
0.0224974061690467	3.7193012238
0.0233307127422039	3.7166166306
0.0241640169973674	3.7139766216
0.0249973231069981	3.7113981247
0.0258306273620782	3.708871603
0.0266639373793491	3.7063865662
0.0274972434226705	3.7039442062
0.0283305548970247	3.7015769482
0.0291638611391074	3.6992247105
0.0299971677122646	3.6969125271
0.030830476669836	3.6946489811
0.0316637817859964	3.6923930645
0.0324970880280791	3.6901855469
0.0333303939389206	3.6880161762
0.0341637031614238	3.6858460903
0.0349961729631922	3.6837370396
0.0358294731120095	3.6816427708
0.0366627730620656	3.6795730591
0.0374960768535914	3.6775097847
0.0383293804464392	3.6754727364
0.039162685363835	3.6734654903
0.0399959891553608	3.6714794636
0.0408292949337503	3.6695232391
0.0416626026991701	3.6675386429
0.0424959089411695	3.6656115055
0.0433292147858683	3.6636862755
0.0441625235447339	3.6617715359
0.0449958266738885	3.6598808765
0.0458291297368727	3.6580305099
0.0466624380982711	3.6561589241
0.0474957452676013	3.6543328762
0.0483290536953106	3.6524906158
0.0491623592088516	3.6506848335
0.0499948329143531	3.6488807201
0.0508281367058789	3.6470901966
0.051661438974012	3.6453385353
0.0524947413746804	3.6435825825
0.0533280486764626	3.6418406963
0.0541613606805695	3.6401298046
0.0549946715588341	3.6384122372
0.0558279789930128	3.6367125511
0.0566612831156965	3.6350421906
0.0574945922057199	3.6333935261
0.0583278971893417	3.6317417622
0.0591612042261921	3.6301088333
0.0599945112629591	3.628508091
0.0608278175712678	3.6269037724
0.0616611222237318	3.6253147125
0.0624944280684307	3.623752594
0.0633277315287986	3.6222233772
0.0641602019257505	3.6206760406
0.0649935091613089	3.6191623211
0.0658268148734691	3.6176562309
0.0666601181351631	3.6161842346
0.0674934268277175	3.6147110462
0.0683267328711249	3.6132404804
0.0691600386495112	3.6118023396
0.0699933460175493	3.6103956699
0.0708266545113978	3.6089820862
0.0716599634690538	3.6075799465
0.0724932749433243	3.606208086
0.0733265822451087	3.6048440933
0.0741598911363689	3.603467226
0.074993198703085	3.6021504402
0.0758265058061032	3.6008155346
0.0766598176116154	3.5994949341
0.0774931250457638	3.5982089043
0.0783264329436376	3.5969288349
0.079158915912315	3.5956549644
0.0799922225516982	3.5943977833
0.0808255289924868	3.5931532383
0.0816588380825115	3.5919280052
0.0824921487620138	3.5906984806
0.0833254550040992	3.5894808769
0.0841587595240795	3.588300705
0.0849920672895013	3.5871219635
0.0858253813467818	3.5859322548
0.0866586928874456	3.5847699642
0.0874920020436101	3.5836088657
0.0883253127231972	3.582467556
0.0891586241974676	3.581325531
0.0899919361354317	3.5801801682
0.0908252510537064	3.5790662766
0.0916585641175955	3.5779547691
0.0924918747970978	3.5768501759
0.0933243554496177	3.5757198334
0.0941576645396411	3.5746445656
0.0949909754178224	3.5735542774
0.0958242884817121	3.572479248
0.0966576017442243	3.571408987
0.09749091116549	3.5703690052
0.0983242231695968	3.5693082809
0.0991575368295762	3.5682425499
0.0999908483038471	3.5672082901
0.100824155605629	3.5661904812
0.10165746515929	3.5651650429
0.102490777693261	3.5641212463
0.103324090955856	3.5631022453
0.104157399780865	3.5620996952
0.104990715229085	3.5610849857
0.105824028624133	3.5600857735
0.106657345529353	3.5590867996
0.107490657864701	3.5580868721
0.108323139443829	3.5571191311
0.109156458071148	3.5561234951
0.109989779347619	3.5551512241
0.110823096517854	3.5541503429
0.111656412562165	3.553186655
0.112489722579352	3.5522201061
0.1133230359744	3.5512435436
0.114156347183822	3.5502710342
0.114989657532251	3.5493221283
0.11582296887407	3.548371315
0.116656283659975	3.5474326611
0.117489603479362	3.5464673042
0.118322919126289	3.545522213
0.119156233779658	3.5445847511
0.119989547174706	3.543643713
0.120822863550174	3.5427110195
0.121656176878912	3.5418071747
0.122488661104737	3.5408501625
0.123321977943731	3.5399417877
0.124155295577577	3.5390231609
0.124988613012661	3.5381042957
0.125821929917965	3.5371735096
0.126655249141374	3.5362584591
0.127488561344186	3.5353312492
0.128321875269098	3.5344414711
0.129155193697628	3.5335204601
0.129988508086149	3.5326366425
0.130821819957887	3.5317194462
0.131655136929417	3.5308158398
0.132488454165795	3.5299260616
0.133321773389204	3.5290350914
0.134155096321547	3.5281536579
0.134988416538318	3.5272471905
0.13582173437087	3.5263984203
0.136654222632664	3.5255119801
0.137487541061277	3.5246183872
0.138320859158649	3.5237588882
0.139154176262659	3.5228712559
0.139987494095127	3.5220005512
0.140820810603047	3.5211393833
0.141654128634276	3.5202679634
0.142487447791348	3.5193915367
0.143320759530634	3.5185508728
0.144154075111223	3.5176856518
0.144987391884075	3.5168111324
0.145820706405048	3.5159726143
0.146654019402712	3.5151410103
0.147487331406818	3.5142807961
0.148320648245896	3.5134325027
0.149153963296733	3.512607336
0.149987281990195	3.5117337704
0.150820595385242	3.5109078884
0.15165307484709	3.5100741386
0.152486389500543	3.5092339516
0.153319704882454	3.5084085464
0.154153020330675	3.5075726509
0.154986336043744	3.506755352
0.155819651293286	3.5059058666
0.156652970516695	3.5050773621
0.157486284375297	3.5042624474
0.158319600883217	3.5034310818
0.159152913880797	3.5026106834
0.15998622959395	3.5017945766
0.160819544512334	3.5010104179
0.161652859960471	3.5001826286
0.16248617573985	3.4993777275
0.163319487081752	3.4985585213
0.164152802132589	3.4977412224
0.164986112414708	3.4969389439
0.165818592868721	3.4961154461
0.16665190513776	3.4953389168
0.167485223036534	3.4945068359
0.168318544180557	3.4937195778
0.169151859032798	3.4929406643
0.169985176269178	3.4921402931
0.170818491518719	3.4913346767
0.171651813523736	3.4905381203
0.172485129899202	3.489761591
0.173318447201809	3.4889638424
0.174151763246117	3.4881844521
0.174985080482497	3.4873988628
0.175818393745092	3.4866206646
0.176651707868599	3.4858546257
0.177485022455824	3.485077858
0.178318334724863	3.4842822552
0.179151647722609	3.4835226536
0.179984960786416	3.4827461243
0.180817438792323	3.4819602966
0.181650752518446	3.4811992645
0.182484063131807	3.4804363251
0.183317380765571	3.4796628952
0.184150695551558	3.4789021015
0.184984013847639	3.4781513214
0.185817329362084	3.4773902893
0.186650642690822	3.4766347408
0.187483955423581	3.4758827686
0.188317265705672	3.4751081467
0.18915057532556	3.4743630886
0.189983886733604	3.473610878
0.1908171989365	3.472837925
0.191650509351071	3.4720983505
0.192483823938296	3.4713668823
0.193317136604719	3.4706046581
0.194150451788089	3.4698719978
0.19498292972815	3.4691302776
0.19581624279204	3.4683902264
0.196649555789703	3.4676690102
0.197482867727584	3.4669291973
0.198316178340945	3.4661858082
0.199149493921617	3.4654436111
0.199982804667346	3.4647274017
0.200816118194874	3.4640085697
0.201649430596392	3.4632651806
