0	3.8441591263
0.000833279021080738	3.8152618408
0.00166656327434975	3.8009908199
0.00249984858740161	3.790333271
0.00333229979682472	3.7814786434
0.00416559570684402	3.773758173
0.00499888770913975	3.7668023109
0.00583218222830168	3.7604279518
0.00666548522497647	3.7544834614
0.00749878808928257	3.748903513
0.00833209247689804	3.7436366081
0.00916539149970657	3.7386395931
0.00999869489384853	3.7338922024
0.0108319975593655	3.7293310165
0.0116653038676742	3.7249500751
0.0124986039502656	3.7207536697
0.0133319039665476	3.7167072296
0.0141652096125684	3.7127943039
0.014998517444131	3.7090392113
0.0158318201098189	3.7053775787
0.0166651251596667	3.7018084526
0.0174984295472822	3.6983940601
0.0183308980919312	3.6950469017
0.0191642014860732	3.691817522
0.0199975110396509	3.6886544228
0.020830813837731	3.6855752468
0.02166412067582	3.682571888
0.0224974258582032	3.6796507835
0.0233307328288276	3.6767823696
0.0241640415876098	3.6739852428
0.024997348889392	3.6712675095
0.0258306569858586	3.6685869694
0.0266639656784982	3.6659400463
0.0274972735101441	3.6633782387
0.0283305823351523	3.6608622074
0.0291638916238816	3.6583800316
0.0299972025020629	3.6559829712
0.0308305107973186	3.6535668373
0.0316638206821097	3.65122962
0.032496292137701	3.6489255428
0.03332959877717	3.6466531754
0.0341629042243983	3.6444153786
0.0349962129832653	3.6422002316
0.0358295198875777	3.6400437355
0.036662822950566	3.6378927231
0.0374961274705463	3.6357917786
0.0383294327191864	3.6336917877
0.0391627369742625	3.6316466331
0.0399960426865956	3.6296041012
0.0408293501206607	3.6276040077
0.041662650269567	3.6255989075
0.0424959539285532	3.6236526966
0.0433292590447135	3.6217002869
0.0441625605180736	3.619787693
0.0449958612629859	3.6178841591
0.0458291685646823	3.6160213947
0.0466624738133224	3.6141724586
0.0474949444753346	3.6123423576
0.0483282495914085	3.6105196476
0.0491615533829381	3.608745575
0.0499948618106458	3.606965065
0.0508281698409697	3.6052422523
0.0516614801230892	3.6034936905
0.0524947870937135	3.6017787457
0.0533280929383291	3.6000993252
0.0541613996440494	3.5984165668
0.054994703568055	3.5967929363
0.0558280141813323	3.5951457024
0.056661322476588	3.593527317
