0	3.8683297634
0.000833278491133765	3.8430538177
0.00166655188255906	3.8302869797
0.00249983818897332	3.8207514286
0.00333312827065914	3.8128054142
0.00416642338582742	3.8058543205
0.00499888121184054	3.7995760441
0.00583217208821073	3.7937893867
0.00666546713723632	3.7883942127
0.0074987629148036	3.7833471298
0.0083320625999278	3.7785322666
0.00916536274874519	3.7739584446
0.009998658989839	3.7695765495
0.0108319607282196	3.7653934956
0.0116652578966442	3.761351347
0.0124985548662797	3.7574627399
0.0133318495179296	3.7537147999
0.0141651468850323	3.7500865459
0.0149984437885251	3.7465689182
0.0158317439372591	3.7431695461
0.0166650475301069	3.7398347855
0.0174983494670822	3.7366330624
0.0183316492847417	3.7335000038
0.0191641172338971	3.7304472923
0.0199974189060238	3.7274925709
0.0208307225650976	3.7246031761
0.0216640265552459	3.72179842
0.0224973285585305	3.719047308
0.023330630031896	3.7163517475
0.0241639306443232	3.7137234211
0.0249972322501406	3.7111485004
0.0258305388233812	3.7086122036
0.0266638484432682	3.7061312199
0.0274971509101072	3.7037072182
0.0283304607286723	3.7013273239
0.0291637643214367	3.6989896297
0.0299970650002064	3.6966655254
0.0308303653476463	3.6944072247
0.031663666821095	3.6921699047
0.0324969718047168	3.6899514198
0.0333302760598803	3.6877605915
0.0341627448030086	3.6856107712
0.0349960460777515	3.6834807396
0.035829341524161	3.6814074516
0.0366626384275705	3.6793169975
0.0374959393711555	3.6772522926
0.0383292398510474	3.6752231121
0.0391625384765554	3.6732058525
0.0399958320021883	3.6712136269
0.0408291264551243	3.6692414284
0.0416624226300754	3.6672968864
0.0424957195997109	3.6653468609
0.043329015907114	3.6634089947
0.0441623106911245	3.6615114212
0.0449956065349178	3.6596124172
0.0458289076772087	3.657741785
0.0466622102765873	3.6558876038
0.0474955098954855	3.6540420055
0.0483279740729202	3.6522128582
0.0491612730957222	3.650386095
0.0499945708603265	3.6485908031
0.0508278745193128	3.6468036175
0.0516611822847345	3.6450231075
0.0524944841554787	3.6432800293
0.0533277843705276	3.6415550709
0.0541610878970617	3.6398379803
0.0549943911587557	3.6381180286
0.0558276981292941	3.6364245415
0.0566609978145074	3.6347620487
0.0574943003475675	3.6330881119
0.0583276037417968	3.6314537525
0.0591609074006997	3.6298127174
0.059994211788402	3.628194809
0.0608275131292823	3.6266124249
0.0616608140728725	3.6250259876
0.0624941123009065	3.6234731674
0.0633265807125062	3.621915102
0.0641598828482706	3.6203968525
0.0649931845203973	3.6188762188
0.0658264850665153	3.6173846722
0.0666597844867909	3.6159129143
0.0674930894704128	3.6144456863
0.0683263915399512	3.6129763126
0.0691596981794177	3.6115264893
0.0699929985268576	3.6101365089
0.070826300596396	3.6087152958
0.0716596040566806	3.6073329449
0.0724929075833024	3.6059575081
0.0733262066061942	3.6046144962
0.0741595081457857	3.6032459736
0.0749928135268746	3.6019146442
0.0758261192390381	3.6006033421
0.0766594287926992	3.5992794037
0.0774918999839342	3.5979933739
0.0783252041066179	3.5967173576
0.0791585061760729	3.5954525471
0.079991807517158	3.5941870213
0.0808251121696219	3.5929384232
0.081658419802562	3.5917105675
0.0824917239913883	3.5904815197
0.083325030299697	3.5892708302
0.0841583327666193	3.5880689621
0.0849916351009784	3.5868926048
0.0858249372367428	3.585714817
0.0866582402996436	3.5845515728
0.0874915428990179	3.5834052563
0.0883248483463328	3.582255125
0.0891581550519699	3.5811107159
0.0899914626186839	3.5799877644
0.0908247684632994	3.5788636208
0.0916580749703139	3.5777425766
0.0924905462938685	3.5766603947
0.0933238537281306	3.575564146
0.0941571554002573	3.5744707584
0.0949904575359384	3.5733954906
0.0958237571549257	3.5723221302
0.0966570571712911	3.5712645054
0.0974903563928887	3.5702137947
0.098323658263638	3.5691263676
0.0991569607305603	3.5681021214
0.0999902648531606	3.5670518875
0.100823566988925	3.5660116673
0.101656870780367	3.5649964809
0.102490170531801	3.5639677048
0.103323470217009	3.5629668236
0.104156766060719	3.5619485378
0.104990070580786	3.560949564
0.105823371524288	3.5599603653
0.106655841458487	3.5589640141
0.107489148429028	3.557965517
0.108322453545185	3.5569698811
0.109155757071807	3.5559756756
0.109989065764363	3.5550093651
0.110822368231285	3.5540196896
0.111655673214907	3.5530636311
0.112488978198699	3.55209589
0.113322282056395	3.5511324406
0.114155587238778	3.5501489639
0.114988890103001	3.5491948128
0.11582220091504	3.5482349396
0.116655506759655	3.5473091602
0.117488814193917	3.5463688374
0.11832211950878	3.5454134941
0.119155420849666	3.5444889069
0.119988720998483	3.5435473919
0.120822022339369	3.5426180363
0.1216544953833	3.5416936874
0.122487799770832	3.5407693386
0.123321108264794	3.5398499966
0.124154410665462	3.5389385223
0.124987713132301	3.5379958153
0.125821014208366	3.5370967388
0.126654312303927	3.536192894
0.127487616227933	3.5352773666
0.128320919092239	3.534383297
0.129154220565692	3.533469677
0.129987521641674	3.5325770378
0.130820829075936	3.5316832066
0.13165413273501	3.5307910442
0.132487439573099	3.5299241543
0.133320742172473	3.5290188789
0.134154043049749	3.5281217098
0.134987345781575	3.527244091
0.135819818626944	3.526358366
0.136653126591042	3.5254671574
0.137486434621282	3.5245854855
0.138319741525681	3.5237195492
0.13915304571459	3.5228619576
0.139986350234574	3.5220060349
0.140819653297558	3.5211489201
0.141652953380067	3.5202870369
0.142486258165066	3.5194060802
0.143319562420229	3.5185747147
0.144152867867461	3.5177283287
0.144986174440701	3.5168533325
0.14581947882832	3.5159988403
0.146652785666493	3.5151455402
0.147486090650115	3.5143074989
0.148319401660859	3.5134572983
0.149152713068904	3.5126235485
0.149986021033002	3.5117778778
0.150818496193817	3.5109395981
0.151651800713798	3.5101089478
0.152485104968965	3.5092816353
0.153318411939503	3.5084497929
0.154151717717979	3.5076088905
0.154985023165207	3.5067894459
0.15581833033454	3.5059762001
0.156651636642762	3.5051305294
0.157484943878404	3.5043144226
0.15831825270341	3.5035073757
0.159151558548112	3.5026853085
0.159984861014946	3.5018634796
0.160818163283167	3.5010676384
0.161651468200646	3.5002551079
0.162484777356812	3.4994461536
0.163318083930053	3.4986445904
0.164151392026519	3.4978382587
0.164983865665549	3.4970157146
0.165817169324623	3.4962253571
0.166650480202888	3.4954071045
0.167483789027896	3.4946174622
0.168317099641257	3.4938299656
0.169150408201361	3.4930546284
0.169983719079625	3.4922530651
0.170817027441107	3.491461277
0.171650332424729	3.490686655
0.172483639064195	3.4898951054
0.17331694596851	3.4890854359
0.174150253800156	3.4883220196
