0	3.8576710224
0.000833284584482394	3.83253479
0.00166573499963192	3.8196790218
0.00249901759719507	3.8100135326
0.00333231211627369	3.8020002842
0.00416560418491593	3.7949512005
0.00499889857153384	3.788567543
0.00583219521018538	3.7826874256
0.00666549992887161	3.7772071362
0.00749879729598116	3.7720534801
0.00833209506037728	3.7671453953
0.0091653922288089	3.7624919415
0.00999869429823117	3.7580430508
0.0108319941158964	3.7537736893
0.0116652967814087	3.7496592999
0.0124985988509517	3.745698452
0.013331908139596	3.7418737411
0.0141652155739434	3.7382190228
0.0149985207562398	3.7346537113
0.0158318254087905	3.731210947
0.0166642964018283	3.7278721333
0.0174975991337701	3.7246558666
0.0183309008058135	3.7214915752
0.0191642067167384	3.7184658051
0.0199975162703161	3.7155120373
0.0208308212541078	3.7126004696
0.0216641270987201	3.709798336
0.0224974283072421	3.7070384026
0.0233307322311602	3.7043499947
0.0241640397978763	3.70170331
0.0249973486228828	3.6991341114
0.0258306570505921	3.6966063976
0.0266639666703944	3.6941158772
0.0274972758928989	3.6916704178
0.0283305819362171	3.6892898083
0.0291638836084598	3.6869242191
0.0299971912413142	3.684612751
0.0308296667329563	3.682295084
0.0316629735710453	3.6800436974
0.0324962804754437	3.6778187752
0.0333295858564493	3.6756100655
0.0341628913037643	3.6734411716
0.0349961958900856	3.6712796688
0.0358295055761154	3.6691675186
0.0366628099637344	3.6670665741
0.0374961181265381	3.6649696827
0.0383294226466056	3.6629302502
0.0391627296833727	3.6608839035
0.0399960361903872	3.6588656902
0.0408293399818297	3.6568915844
0.0416626477472495	3.6548967361
0.0424959528633233	3.6529388428
0.0433292549990878	3.650988102
0.0441625632943435	3.6490809917
0.0449958732453051	3.6471836567
0.0458283481418494	3.6452932358
0.0466616570993375	3.6434366703
0.0474949624142004	3.6416070461
0.0483282681263639	3.6397631168
0.0491615769514555	3.6379694939
0.0499948869025004	3.6361775398
0.0508281961249203	3.6343986988
0.0516615082615903	3.6326358318
0.0524948176164622	3.6309158802
0.0533281251832616	3.6291875839
0.0541614361939227	3.627458334
0.0549947468735093	3.6257874966
0.0558280493403482	3.6241092682
0.0566613610796343	3.622461319
0.0574946676527915	3.6208369732
0.0583279762129791	3.6192147732
0.0591612879522652	3.6176068783
0.0599937616577666	3.6160206795
0.0608270733970528	3.6144349575
0.061660382222061	3.6129086018
0.0624936902523849	3.6113803387
0.0633270009981142	3.6098506451
0.0641603110816111	3.6083650589
0.0649936228871233	3.6068847179
0.0658269274733612	3.6054317951
0.0666602373581524	3.6039805412
0.0674935449247831	3.6025590897
0.0683268555381436	3.601146698
0.0691601611841645	3.5997431278
0.0699934659691671	3.5983679295
0.0708267778408219	3.5970182419
0.0716600862023037	3.5956704617
0.0724933942326276	3.5943379402
0.0733267068328241	3.5930244923
0.0741600142008323	3.5917236805
0.0749924889649737	3.5904421806
0.0758258028898849	3.5891840458
0.0766591151589236	3.5879268646
0.0774924249774887	3.5866930485
0.0783257412866196	3.5854556561
0.0791590492507175	3.5842387676
0.0799923576784252	3.5830562115
0.0808256699474639	3.5818753242
0.0816589825477437	3.5806901455
0.0824922887897431	3.5795190334
0.0833255991381718	3.5783700943
0.0841589078970374	3.5772352219
0.0849922166558197	3.5760867596
0.0858255246199176	3.5749881268
0.0866588345047374	3.5738761425
0.0874921443895285	3.572781086
0.0883254574533349	3.5716927052
0.0891579349303332	3.5706059933
0.0899912436228894	3.5695283413
0.0908245574153208	3.5684959888
0.0916578669688985	3.5674118996
0.0924911793042465	3.5663640499
0.0933244943549999	3.56533885
0.094157804173565	3.5642988682
0.0949911122038889	3.5632884502
0.0958244287117256	3.5622699261
0.0966577389939284	3.5612630844
0.0974910500045895	3.560251236
0.0983243614789438	3.559262991
0.0991576693105896	3.5582871437
0.0999909827055538	3.5572834015
0.100824294577292	3.5563251972
0.101657604197096	3.5553376675
0.102490915803985	3.5543634892
0.103324230589807	3.5534136295
0.104156710382565	3.5524408817
0.104990021591987	3.5514976978
0.105823336907674	3.5505805016
0.106656648911892	3.5496370792
0.107489958200536	3.5486965179
0.108323270072274	3.5477688313
0.109156581281613	3.5468280315
0.109989889709322	3.5459113121
0.110823203369219	3.5449874401
0.111656512194423	3.544074297
0.112489822807588	3.5431623459
0.113323132626237	3.542252779
0.11415644423296	3.5413472652
0.114989756237178	3.5404493809
0.115823063803806	3.5395371914
0.116656380974039	3.5386407375
0.117489691587288	3.5377497673
0.11832216602029	3.5368688107
0.119155477560871	3.5360007286
0.119988784001662	3.5351221561
0.120822091833222	3.5342366695
0.121655405890584	3.5333685875
0.122488717033696	3.5325117111
0.123322023342036	3.5316286087
0.124155335346142	3.5307791233
0.124988647085428	3.5299315453
0.125821958493473	3.5290446281
0.126655272683398	3.5282232761
0.127488588462694	3.5273480415
0.128321898082583	3.526504755
0.129155205715437	3.525660038
0.129988517852107	3.5248169899
0.130821829723761	3.5239844322
0.131655141065664	3.5231466293
0.132488453003544	3.5223083496
0.133320933523717	3.5214855671
0.134154244998071	3.5206508636
0.134987556737274	3.5198197365
0.135820873443897	3.518995285
0.136654185977951	3.5181849003
0.137487498578231	3.517359972
0.138320813562758	3.5165481567
0.139154127421444	3.5157215595
0.139987443598122	3.5149371624
0.140820757854191	3.5141177177
0.141654075951647	3.5133149624
0.142487390075153	3.5125160217
0.143320710225781	3.5117127895
0.14415402143512	3.510925293
0.14498734244677	3.5100972652
0.145820660080616	3.5093100071
0.146653974137896	3.5085272789
0.147486456908094	3.5077521801
0.148319777919661	3.5069608688
0.149153089725173	3.5061719418
0.149986403451295	3.5054059029
0.150819712740024	3.5046107769
0.15165303077117	3.5038385391
0.152486344961095	3.5030624866
0.153319656567818	3.5022907257
0.154152972877033	3.501513958
0.154986287464176	3.5007281303
0.155819606091495	3.4999697208
0.156652918426843	3.4991965294
0.157486237451463	3.498442173
0.158319553959383	3.4976818562
0.159152872785325	3.4969038963
0.159986190021786	3.4961576462
0.160819508781558	3.4953985214
0.16165282595171	3.4946477413
0.162485307530921	3.4938964844
0.163318628939871	3.4931614399
0.164151942666077	3.4924049377
0.164985256922062	3.4916684628
0.165818572900147	3.490922451
0.166651890335314	3.490177393
0.167485207770398	3.4894404411
0.168318523086167	3.4886984825
0.169151835289063	3.487981081
0.169985151002132	3.4872338772
0.170818474000701	3.4865033627
0.171651786600981	3.4857742786
0.172485105095765	3.4850568771
0.173318421206301	3.4843218327
0.174151739965989	3.4836101532
0.174985052632494	3.4828689098
0.175818367153467	3.4821679592
0.176650844034889	3.4814424515
0.177484165510149	3.4807240963
0.178317481090738	3.480019331
0.179150800579051	3.4792985916
0.179984116557052	3.4785928726
0.180817437502448	3.4778935909
0.181650752089675	3.4771883488
0.182484065815797	3.4764821529
0.183317381396469	3.4757750034
0.184150697506922	3.4750759602
0.184984015472006	3.4743659496
0.185817326615119	3.4736812115
0.186650643520423	3.4729874134
0.187483954994694	3.4722912312
0.188317268522221	3.4715967178
0.189150580526328	3.4709134102
0.189983891338367	3.4702131748
0.190817199766075	3.4695296288
0.191649680683549	3.4688405991
0.192482993946144	3.4681618214
0.193316310255275	3.4674863815
0.194149621398471	3.4668047428
0.1949829342636	3.4661419392
0.195816244545803	3.4654560089
0.196649559861571	3.4647843838
0.197482870209917	3.4641115665
0.198316182015429	3.4634382725
0.199149494549399	3.4627768993
0.199982813640328	3.4621076584
0.200816125578292	3.4614431858
0.201649439768134	3.4607696533
0.202482754156572	3.4601173401
0.203316068412641	3.4594681263
0.204149382470004	3.4588091373
0.204982694606591	3.4581546783
0.205815176582389	3.4574916363
0.206648486996959	3.4568424225
0.207481798471314	3.45616889
0.208315113058458	3.4555296898
0.209148429765082	3.4548869133
0.209981744617131	3.4542429447
0.210815060197912	3.4535963535
0.211648372466951	3.4529531002
0.212481688511259	3.4523038864
0.213314999323214	3.451665163
0.214148311923493	3.451007843
0.214981624457463	3.4503583908
0.215814942753622	3.4497435093
0.216648255552524	3.4490947723
0.2174815713319	3.4484639168
0.218314882077713	3.447835207
0.219148201433574	3.4472095966
0.219981515358402	3.4465637207
0.220813996010922	3.445950985
0.221647313975844	3.445322752
0.22248062902668	3.44470644
0.223313949971996	3.4440648556
0.224147263234674	3.4434552193
0.224980579411272	3.442825079
0.225813891879183	3.4422080517
0.226647203088521	3.4415814877
0.227480520192528	3.4409623146
0.228313833190109	3.4403448105
0.229147149962958	3.4397506714
0.229980464483849	3.439119339
0.230813778210053	3.4385149479
0.231647092664718	3.4379048347
0.232480409172636	3.4373168945
0.233313724620774	3.4366893768
0.234147035300445	3.4361081123
0.234979517739417	3.4355065823
0.235812826895583	3.43491292
0.236646139760795	3.4343202114
0.237479452294765	3.4337203503
0.238312764895045	3.4331154823
0.239146076236947	3.4325227737
0.239979389300754	3.4319229126
0.24081270196726	3.4313361645
0.241646015627156	3.4307436943
0.242479330081903	3.4301569462
0.243312642615957	3.429582119
0.244145962104186	3.4289898872
0.244979273710992	3.4284031391
0.245812586112511	3.427834034
0.246645899507558	3.4272341728
0.247479216743937	3.4266448021
0.248312532192157	3.426074028
0.249145844461279	3.425483942
0.249978330407286	3.424932003
0.25081164340495	3.4243557453
0.251644957131154	3.4237959385
0.252478270526118	3.4232091904
0.253311583921166	3.4226517677
0.254144898111009	3.4220750332
0.254978216539539	3.4215190411
0.255811534769474	3.4209475517
0.2566448539928	3.4204041958
0.257478169705952	3.4198343754
0.258311483829541	3.4192864895
0.259144799012747	3.4187231064
0.259978114063583	3.418176651
0.260811431366188	3.4176146984
0.261644747145566	3.4170761108
0.262478068157133	3.416529417
0.263311385724752	3.4159693718
0.26414387266324	3.4154314995
0.264977187051761	3.414870739
0.265810503427229	3.4143176079
0.266643824836179	3.4137780666
0.267477137966322	3.4132294655
0.268310455533942	3.4127085209
0.26914377190941	3.412166357
0.269977091662571	3.4116170406
0.270810410422342	3.4110865593
0.271643726400343	3.4105629921
0.272477039398007	3.4100282192
0.273310353985234	3.4095001221
0.274143670095686	3.4089860916
0.274976986206223	3.4084668159
0.27581030211797	3.4079315662
0.276643619818041	3.4073987007
0.277476937716819	3.4068822861
0.278310256012897	3.4063615799
0.279142736599544	3.4058556557
0.279976053902232	3.405346632
0.280809368158301	3.4048194885
0.281642687381626	3.4043209553
0.28247600534663	3.4038043022
0.283309318874074	3.4032940865
0.284142635249623	3.4027867317
0.284975949041971	3.40229702
0.285809264755123	3.4018003941
0.286642578216314	3.4012846947
0.287475898168264	3.4007833004
0.288309210106228	3.4002761841
0.289142528601012	3.3997957706
0.289975846830947	3.3992724419
0.290809168571056	3.398809433
0.291642485542585	3.3983099461
0.292475806819139	3.3978171349
0.29330829018472	3.3973164558
0.29414161106389	3.3968501091
0.294974928366495	3.396348238
0.295808248185966	3.3958828449
0.296641565819728	3.3954052925
0.29747488650022	3.3949379921
0.298308202279515	3.394441843
0.299141521701602	3.3939580917
0.299974837414754	3.3934884071
0.300808153723994	3.3930184841
0.301641466986506	3.392547369
0.302474778990696	3.3920814991
0.303308097286858	3.3916106224
0.304141414258304	3.3911566734
0.30497473235576	3.3906767368
0.305808047406513	3.3902037144
0.30664136696108	3.3897397518
0.3074746824093	3.3892948627
0.3083071640543	3.3888506889
0.309140480032275	3.3883824348
0.309973797997275	3.3879301548
0.31080711715435	3.3874652386
0.311640433264884	3.387039423
0.312473753746591	3.3865714073
0.313307071181756	3.386141777
0.314140392060846	3.385663271
0.314973710886868	3.3852639198
0.315807028189475	3.3848054409
0.31664034463125	3.3843467236
0.31747366756351	3.3839104176
0.318306983674046	3.3834712505
0.319140298592347	3.3830685616
0.319973615034123	3.3826093674
0.320806929223772	3.3821620941
0.321640248645938	3.3817367554
0.322472731548688	3.3812959194
0.323306049646252	3.3808627129
0.324139364961939	3.3804264069
0.324972681734788	3.3800127506
0.325805997845243	3.3795855045
0.326639315015476	3.3791472912
0.32747263324533	3.3787233829
0.328305943924918	3.3783028126
0.329139262220998	3.3778967857
0.329972577934149	3.3774528503
0.33080589563414	3.3770446777
0.331639211214921	3.376629591
0.332472532690102	3.3762023449
0.333305848866862	3.3758015633
0.334139168487572	3.3753902912
0.334972483339703	3.3749611378
0.335805801172171	3.3745679855
0.33663828235408	3.3741345406
0.337471598530759	3.3737289906
0.33830491126349	3.373319149
0.339138230221884	3.372903347
0.339971546994736	3.3725044727
0.340804863370121	3.3720974922
0.341638178950793	3.3716981411
0.342471498902744	3.3712873459
0.343304820245468	3.3708739281
0.344138136024847	3.3704679012
0.344971453526157	3.370064497
0.34580476817961	3.3696546555
0.346638087336765	3.3692564964
0.347471406493836	3.3688390255
0.348304725717245	3.3684513569
0.349138043748391	3.3680341244
0.3499713640315	3.3676300049
0.350804690341647	3.3672294617
0.351637179000109	3.3668477535
0.35247049875327	3.3664317131
0.353303817380589	3.3660190105
0.354137134616968	3.3656477928
0.354970457218153	3.3652350903
0.355803775646683	3.3648440838
0.356637092816919	3.3644413948
0.35747041217278	3.3640241623
0.358303726958601	3.363625288
0.359137047307936	3.3632230759
0.359970365272856	3.36282897
0.360803681317166	3.3624386787
0.36163700153402	3.3620262146
0.362470318041857	3.3616449833
0.363303637861328	3.3612513542
0.364136957018399	3.3608465195
0.364970278096275	3.3604393005
0.365802764306949	3.3600614071
0.366636078828032	3.3596644402
0.367469396859178	3.3592736721
0.368302716082587	3.3588728905
0.369136031795656	3.3584890366
0.369969352807306	3.3580744267
0.37080266971261	3.3576776981
0.371635994499337	3.3572690487
0.372469312066957	3.3568758965
0.373302633740839	3.3564851284
0.374135950447465	3.3560986519
0.374969272982341	3.3556978703
0.375802593530353	3.3552832603
0.376635915270545	3.3549005985
0.377469235619796	3.3545053005
0.378302557624892	3.3541049957
0.379135875126202	3.3537113667
0.379969194217131	3.3533098698
0.380801681089458	3.3529217243
0.381634997199994	3.3525338173
0.382468320993331	3.3521182537
0.383301642733518	3.3517146111
0.384134963811311	3.3513169289
0.384968279259532	3.3509078026
0.385801600602339	3.3505136967
0.386634923468373	3.3500957489
0.387468243619002	3.3497138023
0.388301568935593	3.349319458
