0	3.7684197426
0.000833279815848435	3.724190712
0.0016665583069822	3.7028985023
0.00249984275901257	3.6871201992
0.00333313284061506	3.6741681099
0.00416642371716188	3.6629617214
0.0049997225411747	3.6529786587
0.00583302269008097	3.6439027786
0.0066663197921611	3.6355354786
0.00749962206038208	3.6277256012
0.00833291631452012	3.6203966141
0.00916620917792969	3.6134362221
0.00999950992274776	3.6068434715
0.010832811926037	3.6005198956
0.0116661122734711	3.5944328308
0.0124985775095452	3.5886003971
0.0133318752739413	3.5829660892
0.0141651796615603	3.577517271
0.0149984858373306	3.5722048283
0.0158317848603119	3.5670742989
0.0166650863999033	3.56204772
0.0174983870123306	3.5571322441
0.0183316874259965	3.5523765087
0.0191649900253707	3.547693491
0.019998292624745	3.5431265831
0.020831600323913	3.5386567116
0.0216649055062093	3.5342686176
0.0224982104899177	3.5299668312
0.02333151739423	3.525749445
0.0241648224441644	3.5216064453
0.0249981306068827	3.5175359249
0.0258314404917025	3.5135529041
0.0266647501777308	3.5096094608
0.0274972231551077	3.5057623386
0.0283305290660326	3.5019733906
0.0291638384209045	3.4982318878
0.0299971399605793	3.4945862293
0.0308304456728261	3.4909608364
0.0316637521135313	3.4873933792
0.0324970552427692	3.4838924408
0.0333303636703936	3.4804751873
0.0341636717007175	3.4770665169
0.034996978141506	3.4737303257
0.0358302820654283	3.4704511166
0.0366635826116349	3.4672012329
0.0374968852110092	3.4640097618
0.0383301865519781	3.4608471394
0.0391634862371023	3.4577314854
0.0399967863196937	3.4546654224
0.0408300937538724	3.4516470432
0.0416625636880713	3.4486684799
0.0424958676119936	3.4457149506
0.0433291741190082	3.4428257942
0.0441624867854307	3.4399380684
0.0449957930275134	3.4371154308
0.0458290987397602	3.4343214035
0.0466624033922242	3.4315466881
0.0474957102303965	3.4288182259
0.0483290136244551	3.4261441231
0.0491623211911692	3.4234724045
0.0499956290228151	3.4208388329
0.050828931688332	3.4182362556
0.0516622362083995	3.4156758785
0.0524955386753262	3.4131577015
0.0533288430629417	3.4106345177
0.0541621473180218	3.4081535339
0.0549954487914705	3.4056982994
0.0558287533777085	3.4032585621
0.0566612243705197	3.400867939
0.0574945297515254	3.3984909058
0.0583278302315006	3.3961474895
0.0591611310425503	3.3938210011
0.0599944368872492	3.391531229
0.0608277371022926	3.3892688751
0.0616610383107261	3.3869998455
0.0624943455462823	3.3847868443
0.0633276506623562	3.382578373
0.0641609508773996	3.3804252148
0.0649942540066375	3.3782720566
0.0658275582617176	3.3761425018
0.0666608629142649	3.3740110397
0.0674941608111479	3.3719339371
0.0683274678479983	3.3698780537
0.069160770314925	3.3678364754
0.0699940754973082	3.3658049107
0.0708265451667569	3.3637933731
0.071659854786644	3.3618073463
0.0724931578495448	3.3598575592
0.0733264611112347	3.3578839302
0.0741597646378565	3.3559408188
0.0749930661112219	3.3540349007
0.0758263702339056	3.3521332741
0.0766596753499794	3.3502738476
0.0774929856984081	3.3484067917
0.0783262922053393	3.3465650082
0.0791595954008033	3.3447413445
0.0799929039609908	3.3429179192
0.0808262111302377	3.3411405087
0.0816595211475086	3.3393585682
0.0824928271908299	3.3375887871
0.08332612998891	3.3358511925
0.0841594362309927	3.334130764
0.0849927427379239	3.3324325085
0.085825210289784	3.3307220936
0.0866585148761053	3.3290524483
0.0874918213830365	3.3273854256
0.0883251327249387	3.3257198334
0.0891584396293371	3.3240783215
0.089991748917983	3.3224637508
0.0908250533055985	3.320833683
0.0916583535205586	3.3192396164
0.0924916622131981	3.3176467419
0.0933249724291471	3.3160645962
0.0941582853605014	3.3144974709
0.0949915936557572	3.312962532
0.0958249057923438	3.3114316463
0.0966582137564417	3.3099081516
0.0974915214555244	3.3083934784
0.0983248255782081	3.3068749905
0.0991581365889525	3.3054134846
0.0999906056625981	3.3039193153
0.100823913692839	3.3024635315
0.101657221789389	3.3009941578
0.10249053160787	3.2995433807
0.103323838843512	3.2981088161
0.104157148860698	3.29666996
0.104990459805217	3.2952620983
0.10582377141194	3.2938687801
0.106657078846204	3.2924685478
0.107490388399752	3.2910752296
0.108323701000032	3.2896966934
0.109157018832502	3.2883467674
0.109990328055007	3.2870116234
0.110823640986361	3.2856805325
0.111656955441191	3.2843446732
0.112490268041387	3.2830076218
0.113323583224674	3.2817080021
0.114156895626165	3.2804067135
0.1149893717133	3.2791152
0.115822684313497	3.2778155804
0.11665599883447	3.276553154
0.117489311103508	3.2752869129
0.118322620392238	3.274033308
0.119155929680967	3.2727725506
0.119989242281246	3.2715547085
0.120822551834795	3.2703239918
0.121655865163616	3.2690975666
0.12248917975076	3.2679002285
0.123322490364121	3.2666826248
0.124155802368228	3.2654836178
0.124989111193349	3.2642934322
0.125822423594839	3.2631192207
0.12665573844708	3.2619392872
0.12748905144466	3.2607645988
0.128322363448878	3.2596170902
0.129154841058113	3.2584502697
0.12998815398955	3.25730443
0.130821469901297	3.2561786175
0.131654784356044	3.2550730705
0.132488094638247	3.2539308071
0.13332140624497	3.252820015
0.134154721295807	3.2517161369
0.134988037803725	3.250631094
0.135821348218296	3.249535799
0.136654656513552	3.248431921
0.137487971763094	3.2473564148
0.138321284694449	3.2462852001
0.139154590804079	3.2452180386
0.139987901682261	3.244156599
0.140821211699532	3.2431108952
0.141654519133794	3.2420523167
0.142487832065148	3.2410063744
0.143321141022719	3.239969492
0.144153616382354	3.2389433384
0.144986931565643	3.2379341125
0.145820238469958	3.2369089127
0.146653551865006	3.2358996868
0.14748686817422	3.2348968983
0.148320174085062	3.2338871956
0.149153484102332	3.2328877449
0.149986796768755	3.2318913937
0.150820107978177	3.2309117317
0.151653422830335	3.229924202
0.152486734834525	3.2289664745
0.153320046772406	3.2279818058
0.154153359637617	3.22701478
0.154986674953302	3.2260744572
0.155819988414576	3.2251217365
0.156653296908538	3.2241773605
0.157486610038598	3.2232234478
0.158319090956155	3.2223002911
0.159152402562878	3.2213690281
0.159985719733114	3.2204303741
0.1608190318697	3.2195110321
0.16165233963512	3.2185847759
0.162485657997508	3.2176706791
0.16331896688877	3.2167568207
0.1641522828006	3.2158458233
0.16498559699036	3.2149517536
0.165818911908744	3.2140364647
0.166652228085507	3.2131316662
0.167485545255659	3.212262392
0.168318854014526	3.2113890648
