0	3.8046946526
0.000833281935247479	3.7689535618
0.0016665635392538	3.7516698837
0.0024998578597377	3.7388467789
0.00333315138537059	3.7283327579
0.00416644676555402	3.7191543579
0.00499974651698755	3.7109677792
0.00583304799035296	3.7034797668
0.00666634847032819	3.6965675354
0.00749965106961913	3.6900875568
0.00833212027561203	3.684009552
0.00916542545799521	3.6782608032
0.00999872944822683	3.6728019714
0.0108320326436949	3.6675899029
0.0116653353754331	3.662635088
0.0124986414850665	3.6578686237
0.013331953754105	3.6532745361
0.014165259201423	3.6488482952
0.0149985695497674	3.6446003914
0.0158318761230104	3.6404616833
0.0166651799806748	3.6364884377
0.0174984820503011	3.6326062679
0.0183317906103201	3.6288309097
0.0191650958590435	3.62514925
0.0199984058762299	3.6215927601
0.0208317163571113	3.6181075573
0.0216650247847337	3.6146893501
0.0224983312917508	3.6113770008
0.0233308030123196	3.6081147194
0.0241641102478758	3.6049220562
0.0249974190067414	3.6018018723
0.0258307254474466	3.5987057686
0.0266640353984915	3.5957036018
0.0274973388588912	3.5927438736
0.0283306460943616	3.5898153782
0.0291639568401747	3.5869412422
0.029997263479555	3.5841276646
0.0308305748876835	3.5813477039
0.0316638810634538	3.5786104202
0.0324971881004176	3.5759084225
0.0333304950709559	3.573261261
0.0341638012468153	3.570633173
0.0349971041110334	3.5680613518
0.0358304126049965	3.5654840469
0.036663722158545	3.5629816055
0.0374961932833098	3.5604977608
0.0383294964124644	3.558044672
0.0391628041778843	3.5556156635
0.0399961153873067	3.5532436371
0.0408294226227796	3.5508775711
0.0416627284674785	3.5485496521
0.0424960345770258	3.5462601185
0.0433293392958858	3.5440170765
0.0441626452067273	3.5417733192
0.0449959521773517	3.5395541191
0.045829260936134	3.5373699665
0.0466625702248632	3.5352261066
0.047495880507066	3.5331201553
0.0483291883386285	3.5310111046
0.0491624959715686	3.5289444923
0.0499958035381993	3.5268917084
0.0508291131580863	3.5248682499
0.0516624180755655	3.5228693485
0.0524948915164	3.5208916664
0.0533281978247087	3.5189452171
0.0541615024109467	3.5170300007
0.0549948128918274	3.5150995255
0.0558281191338268	3.5132162571
0.0566614253096835	3.5113680363
0.0574947314854568	3.5095338821
0.0583280380586974	3.5077085495
0.0591613431748545	3.5058887005
0.0599946508740226	3.5041117668
0.0608279579107896	3.5023498535
0.0616612667358812	3.500607729
0.062494570328729	3.4989106655
0.0633278757759607	3.4971971512
0.0641611815544335	3.4954977036
0.064994487200371	3.4938197136
0.0658277915879865	3.4921722412
0.0666602660213011	3.4905235767
0.0674935721971578	3.4889256954
0.0683268763860675	3.4873161316
0.06916018421763	3.4857165813
0.0699934931089754	3.484139204
0.0708268002782223	3.4825832844
0.071660110626651	3.4810187817
0.0724934193855166	3.4794869423
0.0733267316545553	3.4779508114
0.0741600397511052	3.4764630795
0.0749933538746111	3.4749708176
0.0758266648192132	3.4735016823
0.0766599807309603	3.4720134735
0.0774932923377666	3.4705514908
0.0783266067924304	3.4691019058
0.0791599183330106	3.4676818848
0.0799932348408474	3.4662659168
0.0808265516136993	3.4648456573
0.0816590280319743	3.4634518623
0.0824923403010963	3.4620521069
0.0833256488612839	3.4606757164
0.0841589617926382	3.4592931271
0.0849922751214597	3.4579384327
0.0858255849399415	3.4565913677
0.086658898268763	3.4552595615
0.0874922106703648	3.4539284706
0.0883255215485461	3.4525897503
0.089158833685216	3.4512867928
0.0899921474113381	3.4499857426
0.0908254633231685	3.4486775398
0.0916587789038411	3.447394371
0.0924920934910666	3.4461145401
0.0933254068860308	3.4448502064
0.0941587182941591	3.4435911179
0.0949920316891232	3.4423525333
0.0958245129375073	3.4411122799
0.0966578265974034	3.4398577213
0.0974911387340733	3.4386172295
0.0983244464994932	3.4374051094
0.0991577599606834	3.4361889362
0.0999910765348295	3.4349915981
0.100824392579056	3.4337882996
0.101657709285682	3.4325802326
0.102491021289872	3.4314110279
0.103324331969376	3.4302220345
0.104157647020212	3.4290616512
0.104990958891867	3.427880764
0.105824272220689	3.4267346859
0.106657588927315	3.425583601
0.107490905236446	3.4244554043
0.108324218366589	3.4233055115
0.109157532622657	3.4221670628
0.109990845686547	3.4210505486
0.110823321641647	3.4199209213
0.111656636957414	3.4187998772
0.112489951213401	3.4177105427
0.113323270171874	3.416611433
