0	3.8090090752
0.000833274848425339	3.7741286755
0.0016665549292056	3.7572319508
0.00249984083823602	3.7446923256
0.00333229588492969	3.7343864441
0.00416558868210421	3.7254099846
0.00499888167795677	3.7173657417
0.00583217970729179	3.710013628
0.00666547707439446	3.7032227516
0.00749877636213481	3.6968710423
0.00833207723949388	3.6908905506
0.00916537540139203	3.6852302551
0.00999867800068297	3.6798586845
0.0108319789442681	3.6747481823
0.0116652813448532	3.6698439121
0.012498587189552	3.6651616096
0.0133318852189704	3.6606736183
0.0141651908649079	3.6563181877
0.0149984928681925	3.6521291733
0.015831798580356	3.6480720043
0.0166651028355194	3.6441578865
0.0174975726372877	3.6403431892
0.0183308773561477	3.6366539001
0.019164181346296	3.6330373287
0.0199974922245607	3.6295523643
0.0208308021755223	3.6261434555
0.0216641113980255	3.6228094101
0.0224974236008381	3.6195478439
0.0233307352076444	3.6163492203
0.0241640425756527	3.6132190228
0.0249973496124197	3.6101775169
0.0258306528741097	3.6071698666
0.0266639579239575	3.6042234898
0.0274972686035441	3.601326704
0.0283305725275497	3.5984659195
0.0291638791007069	3.5956923962
0.0299971893166559	3.592902422
0.0308304960222929	3.5902101994
0.0316637979593515	3.5875353813
0.0324962728558125	3.5848879814
0.0333295790978952	3.5823078156
0.0341628883866244	3.5797557831
0.0349961951585731	3.5772175789
0.0358295020628882	3.5747389793
0.0366628052583521	3.5723040104
0.0374961114342088	3.5698735714
0.0383294144971096	3.5674769878
0.0391627205405142	3.5651097298
0.0399960277759871	3.5627856255
0.0408293279910305	3.5604951382
0.0416626341668039	3.5582220554
0.0424959383557135	3.5559949875
0.043329244862728	3.5537881851
0.0441625458062298	3.5516126156
0.0449958505250031	3.5494511127
0.0458291600785809	3.5473279953
0.04666163576873	3.5452268124
0.0474949469118425	3.5431399345
0.0483282543461899	3.5411081314
0.0491615642971502	3.5390822887
0.0499948715327086	3.5370995998
0.0508281774435501	3.5351269245
0.0516614884542945	3.5331673622
0.0524947950937611	3.5312349796
0.05332810643558	3.5293488503
0.0541614122140529	3.5274457932
0.0549947213040776	3.5255897045
0.0558280285395479	3.5237457752
0.0566613326622352	3.521948576
0.0574946416197215	3.520138979
0.0583279501136847	3.5183651447
0.0591612592036231	3.5166008472
0.0599945665716612	3.514868021
0.0608278755291475	3.5131511688
0.0616603498959904	3.5114448071
0.0624936587872507	3.5097675323
0.0633269652943511	3.5081074238
0.0641602734570694	3.5064673424
0.0649935792355451	3.5048327446
0.0658268900474995	3.5032176971
0.0666602023166213	3.5016381741
0.0674935101482672	3.5000455379
0.0683268206290646	3.4984800816
0.0691601308450135	3.4969158173
0.069993441127133	3.4953861237
0.0708267453160426	3.4938545227
0.0716600488426684	3.492323637
0.0724933564755227	3.4908459187
0.0733266611942994	3.4893639088
0.0741599767748901	3.4878959656
0.0749932897064105	3.4864244461
0.075825767580312	3.4849946499
0.0766590768689579	3.4835727215
0.0774923878797024	3.4821269512
0.0783256990891248	3.4807105064
0.0791590079141331	3.4793162346
0.0799923175340202	3.4779381752
0.0808256299355386	3.4765408039
0.0816589412774409	3.4751725197
0.0824922520232535	3.47382617
0.0833255630339146	3.4724602699
0.0841588733161173	3.4711382389
0.0849921836644628	3.4697971344
0.0858254984503677	3.4685001373
0.086658814097294	3.4671649933
0.0874921261015119	3.4658763409
0.0883254361186995	3.4645838737
0.0891587453412027	3.4633107185
0.0899920612530331	3.4620392323
0.0908245449494405	3.4607737064
0.0916578605301131	3.4595112801
0.0924911731965356	3.4582648277
0.0933244847371159	3.4570167065
0.0941577914427529	3.4558122158
0.0949910994730768	3.4545788765
0.0958244109473478	3.4533541203
0.0966577215607084	3.4521481991
0.0974910342272142	3.4509589672
0.098324346165095	3.4497671127
0.0991576566459758	3.4485602379
0.0999909642126065	3.447375536
0.100824275090871	3.4462013245
0.101657587028835	3.445050478
0.102490900092642	3.4438812733
0.103324214150004	3.4427337646
0.104157526021742	3.4415812492
0.10499000846103	3.4404296875
0.105823315431654	3.4393045902
0.106656626773557	3.4381809235
0.107489935598565	3.4370429516
