0	3.8664810658
0.00083327246409447	3.8410949707
0.00166655175010703	3.828343153
0.002499841434409	3.8187725544
0.00333313211210116	3.8108520508
0.00416641874975659	3.8038892746
0.00499971260651953	3.7976186275
0.00583300712568147	3.7918155193
0.00666629859822465	3.7864301205
0.0074996012637416	3.7813341618
0.00833207066860674	3.7765250206
0.00916536869794175	3.7719397545
0.00999866864808111	3.7675573826
0.0108319626373239	3.7633678913
0.0116652641769986	3.7593266964
0.0124985661140572	3.7554428577
0.0133318668588809	3.7516746521
0.0141651654181629	3.7480335236
0.0149984644409714	3.7445216179
0.0158317674378171	3.7411081791
0.0166650693747923	3.7378065586
0.0174983704508572	3.7346122265
0.0183316741098477	3.7314729691
0.0191649775039897	3.7284531593
0.0199982756658045	3.7255139351
0.020831575417238	3.7226336002
0.0216648778841603	3.7198343277
0.0224973441127141	3.7171020508
0.0233306479703784	3.7144377232
0.0241639483841331	3.7118198872
0.0249972446914451	3.7092652321
0.0258305467609882	3.7067506313
0.0266638483005743	3.7042756081
0.0274971559335163	3.7018654346
0.0283304560160184	3.699483633
0.029163755370074	3.6971626282
0.0299970622743864	3.6948559284
0.0308303687814867	3.6925816536
0.0316636684666048	3.6903555393
0.0324969681518181	3.6881361008
0.0333302679693943	3.685952425
0.034163567522122	3.6837902069
0.0349968695254066	3.6816663742
0.0358301666938383	3.6795518398
0.0366634690281925	3.6774711609
0.037495936249226	3.675401926
0.038329234808418	3.6733710766
0.0391625355533303	3.671353817
0.0399958382188425	3.6693379879
0.0408291368443568	3.6673521996
0.041662435006137	3.6653888226
0.0424957365458166	3.6634485722
0.0433290364958388	3.6615211964
0.0441623355187368	3.6595988274
0.0449956377868649	3.6577143669
0.0458289393928539	3.6558208466
0.0466622406675081	3.6539571285
0.0474955404851733	3.6521110535
0.0483288418260536	3.6503000259
0.0491621459487409	3.6484761238
0.049995446892326	3.6466829777
0.0508287488293013	3.6449160576
0.0516612155871887	3.6431601048
0.0524945128880653	3.6413974762
0.0533278068110821	3.6396789551
0.0541611035821229	3.6379597187
0.0549944014128632	3.6362500191
0.0558277028862286	3.6345613003
0.0566610085984754	3.6328868866
0.0574943081511198	3.6312441826
0.0583276116114878	3.6296088696
0.059160911296612	3.6279807091
0.0599942095247361	3.6263852119
0.0608275149720511	3.6248166561
0.0616608164454165	3.6232433319
0.0624941153358564	3.6216905117
0.0633274191935526	3.6201603413
0.0641607184813763	3.6186430454
0.0649940208158188	3.6171422005
0.0658273173880704	3.6156389713
0.0666597803745461	3.6141664982
0.0674930830401464	3.6127300262
0.0683263865666848	3.6112849712
0.0691596873778179	3.6098592281
0.0699929865994156	3.6084721088
0.0708262885363908	3.6070785522
0.0716595893475239	3.6057183743
0.0724928875755647	3.6043641567
0.0733261887178556	3.6030125618
0.0741594896614407	3.6016714573
0.0749927932542052	3.6003468037
0.0758260928731867	3.5990490913
0.0766593947439359	3.5977678299
0.0774926970783784	3.596493721
0.0783259968297286	3.5952403545
0.0791592937332214	3.593994379
0.079992597657227	3.5927605629
0.0808250664665152	3.5915448666
0.0816583668140384	3.5903291702
0.0824916725925141	3.5891046524
0.0833249783709036	3.5879473686
0.0841582823611352	3.5867574215
0.0849915825761786	3.5856077671
0.0858248856390794	3.5844728947
0.0866581844632654	3.5833308697
0.087491485605473	3.5821857452
0.0883247905229521	3.5810594559
0.0891580928573946	3.5799441338
0.0899913955891376	3.578840971
0.0908246984534437	3.5777621269
0.0916579966814845	3.5766661167
0.0924912990821529	3.5755820274
0.0933246039995487	3.5744912624
0.0941579091157059	3.5734348297
0.0949912174771876	3.5723781586
0.0958236866834623	3.571336031
0.0966569878257532	3.570297718
0.0974902852590263	3.5692648888
0.098323591103728	3.5682177544
0.0991568937031023	3.5672018528
0.0999901958388667	3.5661754608
0.100823501484804	3.5651681423
0.10165680434911	3.5641438961
0.102490104829002	3.5631549358
0.10332340795824	3.5621671677
0.104156712743239	3.5611803532
0.104990014613989	3.5601928234
0.105823319928852	3.5592176914
0.106656620806127	3.5582454205
0.107489928571547	3.5572557449
0.108323235475946	3.5563054085
0.109156539333642	3.5553309917
0.1099890074152	3.5543837547
0.110822315842825	3.5534262657
0.111655621621297	3.5524861813
0.112488922167415	3.5515422821
0.11332222761473	3.5505819321
0.114155533724278	3.5496542454
0.114988841092399	3.5487277508
0.115822146937015	3.5478012562
0.116655453841413	3.5468587875
0.117488757964013	3.5459599495
0.118322061888019	3.5450263023
0.119155367931424	3.544107914
0.119988674570807	3.5431964397
0.120821983064768	3.5423073769
0.121655288445774	3.5414025784
0.122488595151494	3.5405006409
0.123321906758301	3.5396099091
0.124155213993773	3.5386955738
0.124987686904991	3.5378062725
0.125820995001455	3.5369305611
0.126654300779931	3.5360441208
0.127487612982743	3.535150528
0.128320917701603	3.5342609882
0.129154227255068	3.5333793163
0.129987537537355	3.5325000286
0.130820847422062	3.5316162109
0.131654154723846	3.5307581425
0.132487468383742	3.5298807621
0.133320775023209	3.5290062428
0.134154085901473	3.52815485
0.134987390421572	3.5272958279
0.135820701564684	3.5264310837
0.136654016549294	3.525562048
0.137487326500254	3.524708271
0.138320633272203	3.5238685608
0.139153109360047	3.5230209827
0.139986417125469	3.5221786499
0.140819724559617	3.5213508606
0.141653029145942	3.5205099583
0.142486335984028	3.5196659565
0.143319640702888	3.5188269615
0.144152945818958	3.5180056095
