0	3.8586421013
0.000833274318589468	3.8321025372
0.00166571361838942	3.8188414574
0.0024989950237177	3.8089156151
0.00333228179385293	3.8006603718
0.00416557041837206	3.7934324741
0.00499886639461737	3.7869415283
0.00583216389419984	3.7809369564
0.00666546351309803	3.7753715515
0.00749876220483204	3.7701363564
0.00833206261849793	3.7651937008
0.00916536415817268	3.7604846954
0.00999866576407343	3.7559928894
0.0108319681646586	3.7517006397
0.0116652682472499	3.7475821972
0.012498568329758	3.7435951233
0.0133318692733431	3.7397565842
0.0141651663755487	3.7360494137
0.0149984676502916	3.7324743271
0.0158309331513403	3.7290017605
0.016664230518443	3.7256448269
0.0174975276205583	3.7223665714
0.0183308314783379	3.7191777229
0.0191641352697804	3.7160844803
0.0199974356835296	3.713085413
0.0208307339778797	3.7101538181
0.0216640349213815	3.7072775364
0.0224973344741092	3.7045075893
0.0233306350864532	3.7017819881
0.0241639367585799	3.6991136074
0.0249972404176537	3.6965124607
0.0258305385132147	3.6939666271
0.0266638454838391	3.6914627552
0.0274971447053535	3.6889941692
0.0283304454502605	3.6866116524
0.0291637473873191	3.6842565536
0.0299970502515419	3.6819343567
0.0308295200530004	3.6796708107
0.0316628205992016	3.6774275303
0.0324961244568979	3.67522645
0.0333294261290247	3.6730692387
0.0341627207806664	3.6709198952
0.034996028810907	3.6688017845
0.0358293319401449	3.6667253971
0.036662634274504	3.6646852493
0.0374959358141788	3.6626672745
0.0383292361616186	3.6606712341
0.0391625403505283	3.6587040424
0.0399958454004595	3.6567530632
0.0408291491919019	3.6548144817
0.0416624509302825	3.6529071331
0.0424957548542048	3.6510272026
0.0433290591093682	3.6491513252
0.0441623642255254	3.6472976208
0.0449948346224773	3.6454775333
0.0458281411956345	3.6436548233
0.0466614461131136	3.6418685913
0.0474947525538188	3.6400837898
0.0483280580011338	3.6383111477
0.0491613666937734	3.6365809441
0.0499946694917701	3.6348488331
0.0508279718262126	3.6331319809
0.0516612772734442	3.6314311028
0.0524945820584436	3.6297450066
0.0533278859824492	3.628067255
0.0541611891778298	3.626431942
0.054994496545838	3.6247963905
0.0558278064305458	3.6231684685
0.0566611134011702	3.6215848923
0.0574944211002529	3.6200017929
0.0583277268124997	3.6184270382
0.0591610299417377	3.6168887615
0.0599935041103854	3.6153404713
0.0608268144588149	3.6138300896
0.0616601214294392	3.6123168468
0.0624934298570637	3.6108381748
0.0633267344433849	3.6093547344
0.0641600417451672	3.6078829765
0.0649933473911046	3.6064431667
0.0658266569447657	3.6050009727
0.0666599600076665	3.6036026478
0.0674932670445169	3.6021921635
0.0683265707035907	3.6007866859
0.0691598793961469	3.5994105339
0.0699931866317031	3.5980491638
0.0708264928074765	3.5967161655
0.0716597997118749	3.5953762531
0.0724931073448149	3.5940711498
0.0733264129907524	3.5927526951
0.0741588873579073	3.5914719105
0.0749921931364663	3.5901846886
0.0758255002394845	3.5889139175
0.0766588053556449	3.5876760483
0.0774921131209814	3.5864343643
0.0783254209526273	3.5851829052
0.07915873123483	3.5839693546
0.0799920395962284	3.5827684402
0.0808253478914842	3.5815770626
0.0816586544647272	3.5803833008
0.0824919628923496	3.5792012215
0.083325271320059	3.5780527592
0.0841585770322192	3.5769000053
