0	3.8031356335
0.000833280743095934	3.7665407658
0.00166657108963025	3.7490313053
0.00249986196608377	3.7360913754
0.00333316065773446	3.7254273891
0.00416645868724269	3.7161719799
0.00499975963074445	3.7078809738
0.00583306150157703	3.7003319263
0.00666636383593615	3.6933281422
0.00749966696517407	3.6868052483
0.00833296718021747	3.6806724072
0.00916626805749321	3.6748762131
0.00999957006077782	3.6693482399
0.0108328723951369	3.6641082764
0.0116653429909616	3.659100771
0.0124986481732615	3.6542778015
0.0133319544815702	3.6496548653
0.0141652584055758	3.6452105045
0.0149985704096826	3.6409096718
0.0158318810892692	3.6367490292
0.0166651911726828	3.6327340603
0.0174984999315484	3.6288151741
0.0183318090877978	3.6250052452
0.0191651173829702	3.621311903
0.0199984200485705	3.6176929474
0.0208317331787134	3.6141774654
0.0216650433946623	3.6107397079
0.0224983517560607	3.6073920727
0.0233316622369415	3.6040825844
0.0241649736449865	3.6008563042
0.0249982818077902	3.5976924896
0.0258307559764379	3.5945923328
0.0266640608939171	3.5915381908
0.0274973697189253	3.5885314941
0.0283306765570977	3.5855977535
0.0291639822031185	3.5826954842
0.0299972860608148	3.5798406601
0.030830593230145	3.5770287514
0.031663900266912	3.5742499828
0.0324972022039706	3.5715119839
0.0333305068565179	3.5688214302
0.0341638135621549	3.5661706924
0.0349971223872465	3.5635511875
0.0358304275033203	3.5609807968
0.0366637331494274	3.5584218502
0.037497036278582	3.5559089184
0.038330341725897	3.5534243584
0.0391636498886174	3.5509905815
0.0399969563956319	3.5485751629
0.0408294340048665	3.546192646
0.041662740445655	3.5438408852
0.0424960464889763	3.541533947
0.0433293538569845	3.5392243862
0.0441626582446	3.5369784832
0.0449959638905375	3.5347371101
0.0458292707949358	3.5325419903
0.0466625781628607	3.530354023
0.0474958890411254	3.5282073021
0.0483292013102474	3.5260863304
0.049162511526113	3.5240039825
0.0499958208148422	3.5219271183
0.0508291300372621	3.5198843479
0.0516624407168487	3.5178670883
0.0524957511315035	3.5158565044
0.0533290590293772	3.513892889
0.0541623677219335	3.5119423866
0.0549948423538386	3.5100092888
0.0558281515100047	3.5081174374
0.0566614578183134	3.5062317848
0.0574947645240338	3.5043714046
0.058328073017912	3.5025401115
0.0591613813131677	3.5007147789
0.0599946878200989	3.4989192486
0.0608279945258192	3.4971365929
0.0616613037482391	3.4953782558
0.0624946110500214	3.4936344624
0.0633279186829614	3.4919054508
0.0641612344622565	3.4901924133
0.064994547857304	3.4885118008
0.0658278597951848	3.486811161
0.0666611694150719	3.4851596355
0.067494481419262	3.4835135937
0.068327793025985	3.4819102287
0.0691611023147143	3.4802761078
0.0699935804529689	3.4786798954
0.0708268893443157	3.4771049023
0.0716601988978642	3.4755387306
0.0724935077892109	3.4739761353
0.0733268201907015	3.4724478722
0.0741601300755213	3.4709076881
0.0749934401589338	3.4693963528
0.0758267517658235	3.4679067135
0.0766600639685526	3.4664137363
0.0774933766351414	3.4649324417
0.0783266885067958	3.4634709358
0.0791599985902936	3.4620246887
0.079993308938638	3.4605891705
0.0808266192208414	3.4591653347
0.081659931224948	3.4577400684
0.082493237864417	3.4563372135
0.0833265454310453	3.4549593925
0.084159019864048	3.4535622597
0.0849923267684463	3.4521915913
0.0858256367194079	3.4508321285
0.0866589425641929	3.4494798183
0.0874922529787644	3.4481067657
0.0883255643206666	3.4467976093
0.0891588782454945	3.4454619884
0.0899921903821645	3.4441440105
0.0908255042408496	3.4428329468
0.0916588155826685	3.4415259361
0.0924921281829484	3.4402475357
0.0933254360145109	3.4389660358
0.0941587484161127	3.4376907349
0.0949920606852347	3.4364442825
0.0958253766632356	3.435182333
0.0966586895284472	3.4339454174
0.0974920075595933	3.4326918125
0.0983253189677216	3.4314644337
0.0991577973047694	3.4302430153
0.0999911138126895	3.429009676
0.100824431843836	3.4278175831
0.101657753186643	3.4266035557
0.102491069562112	3.4254252911
0.103324386003803	3.4242217541
0.10415770251164	3.4230434895
0.104991015443078	3.4218869209
0.105824333076923	3.4207088947
0.10665765064446	3.4195523262
0.107490965099207	3.4183862209
0.108324276507252	3.4172587395
0.109157587253064	3.4160983562
0.109990902105195	3.4149706364
0.110824221659678	3.4138371944
0.11165754041945	3.4127261639
0.112490855602655	3.4116063118
0.113323339299146	3.4104986191
0.114156654945989	3.4093868732
0.114989975560255	3.4082798958
0.115823289485083	3.4072022438
0.116656602019137	3.4061181545
0.117489918063447	3.4050364494
0.118323233379132	3.4039714336
0.1191565476352	3.4029068947
0.119989862156173	3.4018142223
0.120823178929025	3.4007613659
0.121656496562787	3.3997168541
0.122489811944782	3.3986728191
0.123323129512318	3.3976268768
0.124156448470795	3.3965890408
0.124989764581331	3.3955590725
0.125823082215093	3.3945455551
0.126656398391856	3.3935115337
0.12748971675416	3.3925075531
0.128322194032651	3.3915035725
0.129155511335255	3.3905134201
0.129988826319866	3.3894934654
0.130822140774613	3.3884966373
0.131655454169577	3.3875210285
0.132488772200807	3.3865194321
0.133322094868135	3.3855483532
0.134155412700686	3.3845739365
0.134988734308315	3.3835937977
0.135822048100856	3.3826496601
0.136655364476241	3.3816719055
0.137488682176312	3.3807044029
0.138321994842735	3.3797631264
0.139155306052157	3.3788127899
0.139988618917369	3.377862215
0.140821931914949	3.376922369
0.141655244846387	3.375985384
0.142487729733754	3.3750550747
0.143321049089615	3.3741106987
